PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","amd64","disco","kicad-demos","201907180647+a1f16f3~86~ubuntu19.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","amd64","xenial","kicad","201907180647+a1f16f3~86~ubuntu16.04.1",24
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","amd64","xenial","kicad-demos","201907180647+a1f16f3~86~ubuntu16.04.1",16
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","arm64","bionic","kicad-demos","201907180647+a1f16f3~86~ubuntu18.04.1",17
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","arm64","disco","kicad-demos","201907180647+a1f16f3~86~ubuntu19.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","arm64","xenial","kicad-demos","201907180647+a1f16f3~86~ubuntu16.04.1",16
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","armhf","bionic","kicad-demos","201907180647+a1f16f3~86~ubuntu18.04.1",17
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","armhf","disco","kicad-demos","201907180647+a1f16f3~86~ubuntu19.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","armhf","xenial","kicad-demos","201907180647+a1f16f3~86~ubuntu16.04.1",16
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","i386","bionic","kicad","201907180647+a1f16f3~86~ubuntu18.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","i386","bionic","kicad-demos","201907180647+a1f16f3~86~ubuntu18.04.1",17
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","i386","disco","kicad-demos","201907180647+a1f16f3~86~ubuntu19.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","i386","xenial","kicad-demos","201907180647+a1f16f3~86~ubuntu16.04.1",16
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","powerpc","xenial","kicad-demos","201907180647+a1f16f3~86~ubuntu16.04.1",16
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","ppc64el","bionic","kicad-demos","201907180647+a1f16f3~86~ubuntu18.04.1",17
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","ppc64el","disco","kicad-demos","201907180647+a1f16f3~86~ubuntu19.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","ppc64el","xenial","kicad-demos","201907180647+a1f16f3~86~ubuntu16.04.1",16
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","s390x","bionic","kicad-demos","201907180647+a1f16f3~86~ubuntu18.04.1",17
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","s390x","disco","kicad-demos","201907180647+a1f16f3~86~ubuntu19.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 07:50:08.527156+00:00","Superseded","s390x","xenial","kicad-demos","201907180647+a1f16f3~86~ubuntu16.04.1",16
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","amd64","bionic","kicad-symbols","201907180749+08b43a5~6~ubuntu18.04.1",47
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","amd64","trusty","kicad-symbols","201907180749+08b43a5~6~ubuntu14.04.1",9
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","amd64","xenial","kicad-symbols","201907180749+08b43a5~6~ubuntu16.04.1",34
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","arm64","bionic","kicad-symbols","201907180749+08b43a5~6~ubuntu18.04.1",47
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","arm64","trusty","kicad-symbols","201907180749+08b43a5~6~ubuntu14.04.1",9
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","arm64","xenial","kicad-symbols","201907180749+08b43a5~6~ubuntu16.04.1",34
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","armhf","bionic","kicad-symbols","201907180749+08b43a5~6~ubuntu18.04.1",47
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","armhf","trusty","kicad-symbols","201907180749+08b43a5~6~ubuntu14.04.1",9
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","armhf","xenial","kicad-symbols","201907180749+08b43a5~6~ubuntu16.04.1",34
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","i386","bionic","kicad-symbols","201907180749+08b43a5~6~ubuntu18.04.1",47
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","i386","trusty","kicad-symbols","201907180749+08b43a5~6~ubuntu14.04.1",9
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","i386","xenial","kicad-symbols","201907180749+08b43a5~6~ubuntu16.04.1",34
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","powerpc","trusty","kicad-symbols","201907180749+08b43a5~6~ubuntu14.04.1",9
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","powerpc","xenial","kicad-symbols","201907180749+08b43a5~6~ubuntu16.04.1",34
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","ppc64el","bionic","kicad-symbols","201907180749+08b43a5~6~ubuntu18.04.1",47
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","ppc64el","trusty","kicad-symbols","201907180749+08b43a5~6~ubuntu14.04.1",9
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","ppc64el","xenial","kicad-symbols","201907180749+08b43a5~6~ubuntu16.04.1",34
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","s390x","bionic","kicad-symbols","201907180749+08b43a5~6~ubuntu18.04.1",47
"ppa-kicad","2019-07-19","2019-07-18 08:06:54.611842+00:00","Published","s390x","xenial","kicad-symbols","201907180749+08b43a5~6~ubuntu16.04.1",34
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-de","201907181149+1621~27~ubuntu18.04.1",7
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-en","201907181149+1621~27~ubuntu18.04.1",54
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-fr","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-pl","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","amd64","bionic","kicad-doc-ru","201907181149+1621~27~ubuntu18.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-de","201907181149+1621~27~ubuntu18.04.1",7
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-en","201907181149+1621~27~ubuntu18.04.1",54
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-fr","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-pl","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","arm64","bionic","kicad-doc-ru","201907181149+1621~27~ubuntu18.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-de","201907181149+1621~27~ubuntu18.04.1",7
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-en","201907181149+1621~27~ubuntu18.04.1",54
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-fr","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-pl","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","armhf","bionic","kicad-doc-ru","201907181149+1621~27~ubuntu18.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-de","201907181149+1621~27~ubuntu18.04.1",7
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-en","201907181149+1621~27~ubuntu18.04.1",54
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-fr","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-pl","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","i386","bionic","kicad-doc-ru","201907181149+1621~27~ubuntu18.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-de","201907181149+1621~27~ubuntu18.04.1",7
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-en","201907181149+1621~27~ubuntu18.04.1",54
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-fr","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-pl","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","ppc64el","bionic","kicad-doc-ru","201907181149+1621~27~ubuntu18.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-de","201907181149+1621~27~ubuntu18.04.1",7
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-en","201907181149+1621~27~ubuntu18.04.1",54
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-fr","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-pl","201907181149+1621~27~ubuntu18.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:25:01.151062+00:00","Published","s390x","bionic","kicad-doc-ru","201907181149+1621~27~ubuntu18.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","amd64","trusty","kicad-doc-de","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","amd64","trusty","kicad-doc-en","201907181149+1621~27~ubuntu14.04.1",13
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","amd64","trusty","kicad-doc-ru","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-ca","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-de","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-en","201907181149+1621~27~ubuntu16.04.1",40
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-es","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-fr","201907181149+1621~27~ubuntu16.04.1",4
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-it","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-ja","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-pl","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-ru","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","amd64","xenial","kicad-doc-zh","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","arm64","trusty","kicad-doc-de","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","arm64","trusty","kicad-doc-en","201907181149+1621~27~ubuntu14.04.1",13
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","arm64","trusty","kicad-doc-ru","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-ca","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-de","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-en","201907181149+1621~27~ubuntu16.04.1",40
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-es","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-fr","201907181149+1621~27~ubuntu16.04.1",4
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-it","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-ja","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-pl","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-ru","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","arm64","xenial","kicad-doc-zh","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","armhf","trusty","kicad-doc-de","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","armhf","trusty","kicad-doc-en","201907181149+1621~27~ubuntu14.04.1",13
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","armhf","trusty","kicad-doc-ru","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-ca","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-de","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-en","201907181149+1621~27~ubuntu16.04.1",40
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-es","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-fr","201907181149+1621~27~ubuntu16.04.1",4
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-it","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-ja","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-pl","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-ru","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","armhf","xenial","kicad-doc-zh","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","i386","trusty","kicad-doc-de","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","i386","trusty","kicad-doc-en","201907181149+1621~27~ubuntu14.04.1",13
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","i386","trusty","kicad-doc-ru","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-ca","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-de","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-en","201907181149+1621~27~ubuntu16.04.1",40
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-es","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-fr","201907181149+1621~27~ubuntu16.04.1",4
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-it","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-ja","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-pl","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-ru","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","i386","xenial","kicad-doc-zh","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","powerpc","trusty","kicad-doc-de","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","powerpc","trusty","kicad-doc-en","201907181149+1621~27~ubuntu14.04.1",13
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","powerpc","trusty","kicad-doc-ru","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-ca","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-de","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-en","201907181149+1621~27~ubuntu16.04.1",40
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-es","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-fr","201907181149+1621~27~ubuntu16.04.1",4
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-it","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-ja","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-pl","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-ru","201907181149+1621~27~ubuntu16.04.1",2
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","powerpc","xenial","kicad-doc-zh","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","trusty","kicad-doc-de","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","trusty","kicad-doc-en","201907181149+1621~27~ubuntu14.04.1",13
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","trusty","kicad-doc-ru","201907181149+1621~27~ubuntu14.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","xenial","kicad-doc-ca","201907181149+1621~27~ubuntu16.04.1",1
"ppa-kicad","2019-07-19","2019-07-18 12:42:39.281469+00:00","Published","ppc64el","xenial","kicad-doc-de","201907181149+1621~27~ubuntu16.04.1",2
