PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","arm64","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",4,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",19,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","armhf","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",24,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","armhf","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",4,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",19,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","i386","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",24,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","i386","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",4,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","i386","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",19,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",24,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",4,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",19,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",24,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",4,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",19,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","s390x","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",24,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","s390x","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",4,"202206280647"
"kicad/kicad-dev-nightly","2022-06-28","2022-06-28 08:13:55.964566+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",19,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","focal","kicad-nightly","202206280647+ab9c42d427~148~ubuntu20.04.1",10,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202206280647+ab9c42d427~148~ubuntu20.04.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",11,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","impish","kicad-nightly","202206280647+ab9c42d427~148~ubuntu21.10.1",2,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",2,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","jammy","kicad-nightly","202206280647+ab9c42d427~148~ubuntu22.04.1",6,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202206280647+ab9c42d427~148~ubuntu22.04.1",3,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",6,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","arm64","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",11,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","arm64","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",2,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",6,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","armhf","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",11,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","armhf","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",2,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",6,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","i386","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",11,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","i386","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",2,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","i386","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",6,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",11,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",2,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",6,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",11,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",2,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",6,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","s390x","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",11,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","s390x","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",2,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-28 08:13:55.964566+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu22.04.1",6,"202206280647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","amd64","impish","kicad-nightly","202206290647+66d3bf2bc2~148~ubuntu21.10.1",7,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","amd64","impish","kicad-nightly-dbg","202206290647+66d3bf2bc2~148~ubuntu21.10.1",1,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","amd64","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",6,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","amd64","jammy","kicad-nightly","202206290647+66d3bf2bc2~148~ubuntu22.04.1",25,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","amd64","jammy","kicad-nightly-dbg","202206290647+66d3bf2bc2~148~ubuntu22.04.1",4,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","amd64","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",24,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","arm64","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",6,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","arm64","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",24,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","armhf","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",6,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","armhf","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",24,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","i386","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",6,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","i386","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",24,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","ppc64el","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",6,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","ppc64el","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",24,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","riscv64","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",6,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","riscv64","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",24,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","s390x","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",6,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Published","s390x","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",24,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Superseded","amd64","focal","kicad-nightly","202206290647+66d3bf2bc2~148~ubuntu20.04.1",94,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202206290647+66d3bf2bc2~148~ubuntu20.04.1",15,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Superseded","amd64","focal","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu20.04.1",97,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Superseded","arm64","focal","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu20.04.1",97,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Superseded","armhf","focal","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu20.04.1",97,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Superseded","i386","focal","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu20.04.1",97,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu20.04.1",97,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu20.04.1",97,"202206290647"
"kicad/kicad-dev-nightly","2022-06-29","2022-06-29 07:58:36.290071+00:00","Superseded","s390x","focal","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu20.04.1",97,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","focal","kicad-nightly","202206280647+ab9c42d427~148~ubuntu20.04.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","impish","kicad-nightly","202206280647+ab9c42d427~148~ubuntu21.10.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","amd64","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","arm64","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","arm64","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","armhf","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","armhf","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","i386","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","i386","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","s390x","focal","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu20.04.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-28 08:13:55.964566+00:00","Superseded","s390x","impish","kicad-nightly-demos","202206280647+ab9c42d427~148~ubuntu21.10.1",1,"202206280647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","amd64","impish","kicad-nightly","202206290647+66d3bf2bc2~148~ubuntu21.10.1",4,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","amd64","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",3,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","amd64","jammy","kicad-nightly","202206290647+66d3bf2bc2~148~ubuntu22.04.1",22,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","amd64","jammy","kicad-nightly-dbg","202206290647+66d3bf2bc2~148~ubuntu22.04.1",5,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","amd64","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",23,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","arm64","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",3,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","arm64","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",23,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","armhf","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",3,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","armhf","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",23,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","i386","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",3,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","i386","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",23,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","ppc64el","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",3,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","ppc64el","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",23,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","riscv64","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",3,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","riscv64","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",23,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","s390x","impish","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu21.10.1",3,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Published","s390x","jammy","kicad-nightly-demos","202206290647+66d3bf2bc2~148~ubuntu22.04.1",23,"202206290647"
"kicad/kicad-dev-nightly","2022-06-30","2022-06-29 07:58:36.290071+00:00","Superseded","amd64","focal","kicad-nightly","202206290647+66d3bf2bc2~148~ubuntu20.04.1",26,"202206290647"
