PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202302101617+34451874~10~ubuntu20.04.1",25,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202302101618+34451874~10~ubuntu22.04.1",31,"202302101618"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","amd64","kinetic","kicad-nightly-symbols","202302101617+34451874~10~ubuntu22.10.1",8,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","amd64","lunar","kicad-nightly-symbols","202302101617+34451874~10~ubuntu23.04.1",1,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202302101617+34451874~10~ubuntu18.04.1",3,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202302101617+34451874~10~ubuntu20.04.1",25,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202302101618+34451874~10~ubuntu22.04.1",31,"202302101618"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","arm64","kinetic","kicad-nightly-symbols","202302101617+34451874~10~ubuntu22.10.1",8,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","arm64","lunar","kicad-nightly-symbols","202302101617+34451874~10~ubuntu23.04.1",1,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202302101617+34451874~10~ubuntu18.04.1",3,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202302101617+34451874~10~ubuntu20.04.1",25,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202302101618+34451874~10~ubuntu22.04.1",31,"202302101618"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","armhf","kinetic","kicad-nightly-symbols","202302101617+34451874~10~ubuntu22.10.1",8,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","armhf","lunar","kicad-nightly-symbols","202302101617+34451874~10~ubuntu23.04.1",1,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202302101617+34451874~10~ubuntu18.04.1",3,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","i386","focal","kicad-nightly-symbols","202302101617+34451874~10~ubuntu20.04.1",25,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202302101618+34451874~10~ubuntu22.04.1",31,"202302101618"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","i386","kinetic","kicad-nightly-symbols","202302101617+34451874~10~ubuntu22.10.1",8,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","i386","lunar","kicad-nightly-symbols","202302101617+34451874~10~ubuntu23.04.1",1,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202302101617+34451874~10~ubuntu18.04.1",3,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202302101617+34451874~10~ubuntu20.04.1",25,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202302101618+34451874~10~ubuntu22.04.1",31,"202302101618"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","ppc64el","kinetic","kicad-nightly-symbols","202302101617+34451874~10~ubuntu22.10.1",8,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","ppc64el","lunar","kicad-nightly-symbols","202302101617+34451874~10~ubuntu23.04.1",1,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202302101617+34451874~10~ubuntu20.04.1",25,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202302101618+34451874~10~ubuntu22.04.1",31,"202302101618"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","riscv64","kinetic","kicad-nightly-symbols","202302101617+34451874~10~ubuntu22.10.1",8,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","riscv64","lunar","kicad-nightly-symbols","202302101617+34451874~10~ubuntu23.04.1",1,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202302101617+34451874~10~ubuntu18.04.1",3,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202302101617+34451874~10~ubuntu20.04.1",25,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202302101618+34451874~10~ubuntu22.04.1",31,"202302101618"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","s390x","kinetic","kicad-nightly-symbols","202302101617+34451874~10~ubuntu22.10.1",8,"202302101617"
"kicad/kicad-dev-nightly","2023-02-10","2023-02-10 16:49:14.387566+00:00","Superseded","s390x","lunar","kicad-nightly-symbols","202302101617+34451874~10~ubuntu23.04.1",1,"202302101617"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 11:52:43.208263+00:00","Superseded","amd64","focal","kicad-nightly","202302111033+c53ce01b89~165~ubuntu20.04.1",34,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 11:52:43.208263+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202302111033+c53ce01b89~165~ubuntu20.04.1",8,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 11:52:43.208263+00:00","Superseded","amd64","focal","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu20.04.1",38,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 11:52:43.208263+00:00","Superseded","arm64","focal","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu20.04.1",38,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 11:52:43.208263+00:00","Superseded","armhf","focal","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu20.04.1",38,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 11:52:43.208263+00:00","Superseded","i386","focal","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu20.04.1",38,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 11:52:43.208263+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu20.04.1",38,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 11:52:43.208263+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu20.04.1",38,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 11:52:43.208263+00:00","Superseded","s390x","focal","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu20.04.1",38,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","amd64","jammy","kicad-nightly","202302111033+c53ce01b89~165~ubuntu22.04.1",47,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202302111033+c53ce01b89~165~ubuntu22.04.1",12,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.04.1",51,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","amd64","kinetic","kicad-nightly","202302111033+c53ce01b89~165~ubuntu22.10.1",13,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","amd64","kinetic","kicad-nightly-dbg","202302111033+c53ce01b89~165~ubuntu22.10.1",2,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","amd64","kinetic","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.10.1",16,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.04.1",51,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","arm64","kinetic","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.10.1",16,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.04.1",51,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","armhf","kinetic","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.10.1",16,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","i386","jammy","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.04.1",51,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","i386","kinetic","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.10.1",16,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.04.1",51,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","ppc64el","kinetic","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.10.1",16,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.04.1",51,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","riscv64","kinetic","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.10.1",16,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.04.1",51,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 12:12:36.054542+00:00","Superseded","s390x","kinetic","kicad-nightly-demos","202302111033+c53ce01b89~165~ubuntu22.10.1",16,"202302111033"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu18.04.1",5,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu20.04.1",22,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202302111617+08a25991~10~ubuntu22.04.1",30,"202302111617"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","amd64","kinetic","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu22.10.1",10,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu18.04.1",5,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu20.04.1",22,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202302111617+08a25991~10~ubuntu22.04.1",30,"202302111617"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","arm64","kinetic","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu22.10.1",10,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu18.04.1",5,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu20.04.1",22,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202302111617+08a25991~10~ubuntu22.04.1",30,"202302111617"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","armhf","kinetic","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu22.10.1",10,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu18.04.1",5,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","i386","focal","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu20.04.1",22,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202302111617+08a25991~10~ubuntu22.04.1",30,"202302111617"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","i386","kinetic","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu22.10.1",10,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu18.04.1",5,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu20.04.1",22,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202302111617+08a25991~10~ubuntu22.04.1",30,"202302111617"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","ppc64el","kinetic","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu22.10.1",10,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu20.04.1",22,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202302111617+08a25991~10~ubuntu22.04.1",30,"202302111617"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","riscv64","kinetic","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu22.10.1",10,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu18.04.1",5,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu20.04.1",22,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202302111617+08a25991~10~ubuntu22.04.1",30,"202302111617"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 16:53:59.439258+00:00","Superseded","s390x","kinetic","kicad-nightly-symbols","202302111616+08a25991~10~ubuntu22.10.1",10,"202302111616"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu18.04.1",5,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu20.04.1",14,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","amd64","jammy","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu22.04.1",24,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","amd64","kinetic","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu22.10.1",8,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu18.04.1",5,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu20.04.1",14,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","arm64","jammy","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu22.04.1",24,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","arm64","kinetic","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu22.10.1",8,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu18.04.1",5,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu20.04.1",14,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","armhf","jammy","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu22.04.1",24,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","armhf","kinetic","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu22.10.1",8,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu18.04.1",5,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","i386","focal","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu20.04.1",14,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","i386","jammy","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu22.04.1",24,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","i386","kinetic","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu22.10.1",8,"202302111816"
"kicad/kicad-dev-nightly","2023-02-11","2023-02-11 18:39:07.748076+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202302111816+2128092bf~14~ubuntu18.04.1",5,"202302111816"
