PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","arm64","hirsute","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.04.1",14,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","arm64","impish","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu21.10.1",35,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","arm64","impish","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.10.1",34,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","armhf","bionic","kicad-nightly-footprints","202111071118+4ce224209~14~ubuntu18.04.1",14,"202111071118"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","armhf","bionic","kicad-nightly-symbols","202111071119+27b62739~10~ubuntu18.04.1",14,"202111071119"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","armhf","focal","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu20.04.1",133,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","armhf","focal","kicad-nightly-symbols","202111071123+27b62739~10~ubuntu20.04.1",134,"202111071123"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","armhf","hirsute","kicad-nightly-footprints","202111071119+4ce224209~14~ubuntu21.04.1",14,"202111071119"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","armhf","hirsute","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.04.1",14,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","armhf","impish","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu21.10.1",35,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","armhf","impish","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.10.1",34,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","i386","bionic","kicad-nightly-footprints","202111071118+4ce224209~14~ubuntu18.04.1",14,"202111071118"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","i386","bionic","kicad-nightly-symbols","202111071119+27b62739~10~ubuntu18.04.1",14,"202111071119"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","i386","focal","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu20.04.1",133,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","i386","focal","kicad-nightly-symbols","202111071123+27b62739~10~ubuntu20.04.1",134,"202111071123"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","i386","hirsute","kicad-nightly-footprints","202111071119+4ce224209~14~ubuntu21.04.1",14,"202111071119"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","i386","hirsute","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.04.1",14,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","i386","impish","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu21.10.1",35,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","i386","impish","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.10.1",34,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202111071118+4ce224209~14~ubuntu18.04.1",14,"202111071118"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","202111071119+27b62739~10~ubuntu18.04.1",14,"202111071119"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu20.04.1",133,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","focal","kicad-nightly-symbols","202111071123+27b62739~10~ubuntu20.04.1",134,"202111071123"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","hirsute","kicad-nightly-footprints","202111071119+4ce224209~14~ubuntu21.04.1",14,"202111071119"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","hirsute","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.04.1",14,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","impish","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu21.10.1",35,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","impish","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.10.1",34,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","riscv64","focal","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu20.04.1",133,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","riscv64","focal","kicad-nightly-symbols","202111071123+27b62739~10~ubuntu20.04.1",134,"202111071123"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","riscv64","hirsute","kicad-nightly-footprints","202111071119+4ce224209~14~ubuntu21.04.1",14,"202111071119"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","riscv64","hirsute","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.04.1",14,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","riscv64","impish","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu21.10.1",35,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","riscv64","impish","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.10.1",34,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","s390x","bionic","kicad-nightly-footprints","202111071118+4ce224209~14~ubuntu18.04.1",14,"202111071118"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","s390x","bionic","kicad-nightly-symbols","202111071119+27b62739~10~ubuntu18.04.1",14,"202111071119"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","s390x","focal","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu20.04.1",133,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","s390x","focal","kicad-nightly-symbols","202111071123+27b62739~10~ubuntu20.04.1",134,"202111071123"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","s390x","hirsute","kicad-nightly-footprints","202111071119+4ce224209~14~ubuntu21.04.1",14,"202111071119"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","s390x","hirsute","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.04.1",14,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","s390x","impish","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu21.10.1",35,"202111071120"
"kicad/kicad-dev-nightly","2021-11-07","2021-11-07 11:42:48.828240+00:00","Published","s390x","impish","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.10.1",34,"202111071120"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","amd64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",6,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","amd64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","arm64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",6,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","arm64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","armhf","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",6,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","armhf","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","i386","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",6,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","i386","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",6,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","riscv64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",6,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","riscv64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","s390x","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",6,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Published","s390x","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",1,"1:202110201131"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",1,"202110201130"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",1,"202110201130"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",1,"202110201130"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Superseded","i386","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",1,"202110201130"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",1,"202110201130"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",1,"202110201130"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",1,"202110201130"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 21:55:56.754526+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",1,"202110202118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 21:55:56.754526+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",1,"202110202118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 21:55:56.754526+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",1,"202110202118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 21:55:56.754526+00:00","Superseded","i386","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",1,"202110202118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 21:55:56.754526+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",1,"202110202118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 21:55:56.754526+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",1,"202110202118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-20 21:55:56.754526+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",1,"202110202118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","amd64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",5,"202110211119"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","amd64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","arm64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",5,"202110211119"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","arm64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","armhf","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",5,"202110211119"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","armhf","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","i386","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",5,"202110211119"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","i386","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",5,"202110211119"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","riscv64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",5,"202110211119"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","riscv64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","s390x","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",5,"202110211119"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-21 11:42:09.708139+00:00","Published","s390x","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",1,"202110211118"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 15:46:59.492906+00:00","Published","amd64","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",1,"202110241448"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 15:46:59.492906+00:00","Published","amd64","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",9,"202110241446"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 15:46:59.492906+00:00","Published","arm64","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",1,"202110241448"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 15:46:59.492906+00:00","Published","arm64","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",9,"202110241446"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 15:46:59.492906+00:00","Published","armhf","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",1,"202110241448"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 15:46:59.492906+00:00","Published","armhf","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",9,"202110241446"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 15:46:59.492906+00:00","Published","i386","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",1,"202110241448"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 15:46:59.492906+00:00","Published","i386","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",9,"202110241446"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 15:46:59.492906+00:00","Published","ppc64el","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",1,"202110241448"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 15:46:59.492906+00:00","Published","ppc64el","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",9,"202110241446"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 15:46:59.492906+00:00","Published","riscv64","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",9,"202110241446"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 15:46:59.492906+00:00","Published","s390x","bionic","kicad-nightly-packages3d","202110241448+1080b6e5~13~ubuntu18.04.1",1,"202110241448"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 15:46:59.492906+00:00","Published","s390x","focal","kicad-nightly-packages3d","202110241446+1080b6e5~13~ubuntu20.04.1",9,"202110241446"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 16:15:38.275341+00:00","Published","amd64","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 16:15:38.275341+00:00","Published","arm64","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 16:15:38.275341+00:00","Published","armhf","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 16:15:38.275341+00:00","Published","i386","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 16:15:38.275341+00:00","Published","ppc64el","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 16:15:38.275341+00:00","Published","riscv64","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
"kicad/kicad-dev-nightly","2021-11-08","2021-10-24 16:15:38.275341+00:00","Published","s390x","hirsute","kicad-nightly-packages3d","202110241447+1080b6e5~13~ubuntu21.04.1",1,"202110241447"
