PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:07:26.187011+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202110202246+70df3822b5~142~ubuntu18.04.1",37,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:07:26.187011+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202110202246+70df3822b5~142~ubuntu18.04.1",37,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:07:26.187011+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202110202246+70df3822b5~142~ubuntu18.04.1",37,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:07:26.187011+00:00","Superseded","i386","bionic","kicad-nightly-demos","202110202246+70df3822b5~142~ubuntu18.04.1",37,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:07:26.187011+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202110202246+70df3822b5~142~ubuntu18.04.1",37,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:07:26.187011+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202110202246+70df3822b5~142~ubuntu18.04.1",37,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","amd64","hirsute","kicad-nightly","202110202237+70df3822b5~142~ubuntu21.04.1",39,"202110202237"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","amd64","hirsute","kicad-nightly-dbg","202110202237+70df3822b5~142~ubuntu21.04.1",8,"202110202237"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202110202237+70df3822b5~142~ubuntu21.04.1",45,"202110202237"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","amd64","impish","kicad-nightly","202110202246+70df3822b5~142~ubuntu21.10.1",37,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202110202246+70df3822b5~142~ubuntu21.10.1",2,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","amd64","impish","kicad-nightly-demos","202110202246+70df3822b5~142~ubuntu21.10.1",38,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202110202237+70df3822b5~142~ubuntu21.04.1",45,"202110202237"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","arm64","impish","kicad-nightly-demos","202110202246+70df3822b5~142~ubuntu21.10.1",38,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202110202237+70df3822b5~142~ubuntu21.04.1",45,"202110202237"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","armhf","impish","kicad-nightly-demos","202110202246+70df3822b5~142~ubuntu21.10.1",38,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202110202237+70df3822b5~142~ubuntu21.04.1",45,"202110202237"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","i386","impish","kicad-nightly-demos","202110202246+70df3822b5~142~ubuntu21.10.1",38,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202110202237+70df3822b5~142~ubuntu21.04.1",45,"202110202237"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202110202246+70df3822b5~142~ubuntu21.10.1",38,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202110202237+70df3822b5~142~ubuntu21.04.1",45,"202110202237"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202110202246+70df3822b5~142~ubuntu21.10.1",38,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202110202237+70df3822b5~142~ubuntu21.04.1",45,"202110202237"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 00:43:36.453552+00:00","Superseded","s390x","impish","kicad-nightly-demos","202110202246+70df3822b5~142~ubuntu21.10.1",38,"202110202246"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","amd64","bionic","kicad-nightly-packages3d","202110210212+a675312d~13~ubuntu18.04.1",32,"202110210212"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","amd64","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",224,"202110210159"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","amd64","xenial","kicad-nightly-packages3d","202110210130+a675312d~13~ubuntu16.04.1",1,"202110210130"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","arm64","bionic","kicad-nightly-packages3d","202110210212+a675312d~13~ubuntu18.04.1",32,"202110210212"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","arm64","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",224,"202110210159"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","arm64","xenial","kicad-nightly-packages3d","202110210130+a675312d~13~ubuntu16.04.1",1,"202110210130"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","armhf","bionic","kicad-nightly-packages3d","202110210212+a675312d~13~ubuntu18.04.1",32,"202110210212"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","armhf","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",224,"202110210159"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","armhf","xenial","kicad-nightly-packages3d","202110210130+a675312d~13~ubuntu16.04.1",1,"202110210130"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","i386","bionic","kicad-nightly-packages3d","202110210212+a675312d~13~ubuntu18.04.1",32,"202110210212"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","i386","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",224,"202110210159"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","i386","xenial","kicad-nightly-packages3d","202110210130+a675312d~13~ubuntu16.04.1",1,"202110210130"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","powerpc","xenial","kicad-nightly-packages3d","202110210130+a675312d~13~ubuntu16.04.1",1,"202110210130"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","ppc64el","bionic","kicad-nightly-packages3d","202110210212+a675312d~13~ubuntu18.04.1",32,"202110210212"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","ppc64el","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",224,"202110210159"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","ppc64el","xenial","kicad-nightly-packages3d","202110210130+a675312d~13~ubuntu16.04.1",1,"202110210130"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","riscv64","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",224,"202110210159"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","s390x","bionic","kicad-nightly-packages3d","202110210212+a675312d~13~ubuntu18.04.1",32,"202110210212"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","s390x","focal","kicad-nightly-packages3d","202110210159+a675312d~13~ubuntu20.04.1",224,"202110210159"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 03:16:59.139516+00:00","Superseded","s390x","xenial","kicad-nightly-packages3d","202110210130+a675312d~13~ubuntu16.04.1",1,"202110210130"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","amd64","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",41,"202110210210"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","amd64","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",31,"202110210129"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","arm64","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",41,"202110210210"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","arm64","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",31,"202110210129"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","armhf","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",41,"202110210210"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","armhf","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",31,"202110210129"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","i386","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",41,"202110210210"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","i386","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",31,"202110210129"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","ppc64el","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",41,"202110210210"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","ppc64el","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",31,"202110210129"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","riscv64","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",41,"202110210210"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","riscv64","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",31,"202110210129"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","s390x","hirsute","kicad-nightly-packages3d","202110210210+a675312d~13~ubuntu21.04.1",41,"202110210210"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:36:48.664447+00:00","Superseded","s390x","impish","kicad-nightly-packages3d","202110210129+a675312d~13~ubuntu21.10.1",31,"202110210129"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:52:20.602514+00:00","Superseded","amd64","focal","kicad-nightly","202110202234+70df3822b5~142~ubuntu20.04.1",180,"202110202234"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:52:20.602514+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202110202234+70df3822b5~142~ubuntu20.04.1",23,"202110202234"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:52:20.602514+00:00","Superseded","amd64","focal","kicad-nightly-demos","202110202234+70df3822b5~142~ubuntu20.04.1",229,"202110202234"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:52:20.602514+00:00","Superseded","arm64","focal","kicad-nightly-demos","202110202234+70df3822b5~142~ubuntu20.04.1",229,"202110202234"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:52:20.602514+00:00","Superseded","armhf","focal","kicad-nightly-demos","202110202234+70df3822b5~142~ubuntu20.04.1",229,"202110202234"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:52:20.602514+00:00","Superseded","i386","focal","kicad-nightly-demos","202110202234+70df3822b5~142~ubuntu20.04.1",229,"202110202234"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:52:20.602514+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202110202234+70df3822b5~142~ubuntu20.04.1",229,"202110202234"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:52:20.602514+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202110202234+70df3822b5~142~ubuntu20.04.1",229,"202110202234"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 04:52:20.602514+00:00","Superseded","s390x","focal","kicad-nightly-demos","202110202234+70df3822b5~142~ubuntu20.04.1",229,"202110202234"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","amd64","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",23,"202110211117"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","amd64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",149,"202110211119"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","amd64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",26,"202110211118"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","amd64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",22,"202110211118"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","amd64","xenial","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu16.04.1",1,"202110211119"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","arm64","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",23,"202110211117"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","arm64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",149,"202110211119"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","arm64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",26,"202110211118"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","arm64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",22,"202110211118"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","arm64","xenial","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu16.04.1",1,"202110211119"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","armhf","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",23,"202110211117"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","armhf","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",149,"202110211119"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","armhf","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",26,"202110211118"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","armhf","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",22,"202110211118"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","armhf","xenial","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu16.04.1",1,"202110211119"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","i386","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",23,"202110211117"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","i386","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",149,"202110211119"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","i386","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",26,"202110211118"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","i386","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",22,"202110211118"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","i386","xenial","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu16.04.1",1,"202110211119"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","powerpc","xenial","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu16.04.1",1,"202110211119"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",23,"202110211117"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",149,"202110211119"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",26,"202110211118"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",22,"202110211118"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","ppc64el","xenial","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu16.04.1",1,"202110211119"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","riscv64","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",149,"202110211119"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","riscv64","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",26,"202110211118"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","riscv64","impish","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.10.1",22,"202110211118"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","s390x","bionic","kicad-nightly-templates","202110211117+8c9ff3d~11~ubuntu18.04.1",23,"202110211117"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","s390x","focal","kicad-nightly-templates","202110211119+8c9ff3d~11~ubuntu20.04.1",149,"202110211119"
"kicad/kicad-dev-nightly","2021-10-21","2021-10-21 11:42:09.708139+00:00","Published","s390x","hirsute","kicad-nightly-templates","202110211118+8c9ff3d~11~ubuntu21.04.1",26,"202110211118"
