PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2021-01-22","2021-01-22 17:25:50.361936+00:00","Superseded","arm64","groovy","kicad-nightly-demos","202101221533+320ca5a0d0~112~ubuntu20.10.1",11,"202101221533"
"kicad/kicad-dev-nightly","2021-01-22","2021-01-22 17:25:50.361936+00:00","Superseded","armhf","groovy","kicad-nightly-demos","202101221533+320ca5a0d0~112~ubuntu20.10.1",11,"202101221533"
"kicad/kicad-dev-nightly","2021-01-22","2021-01-22 17:25:50.361936+00:00","Superseded","i386","groovy","kicad-nightly-demos","202101221533+320ca5a0d0~112~ubuntu20.10.1",11,"202101221533"
"kicad/kicad-dev-nightly","2021-01-22","2021-01-22 17:25:50.361936+00:00","Superseded","ppc64el","groovy","kicad-nightly-demos","202101221533+320ca5a0d0~112~ubuntu20.10.1",11,"202101221533"
"kicad/kicad-dev-nightly","2021-01-22","2021-01-22 17:25:50.361936+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202101221533+320ca5a0d0~112~ubuntu20.10.1",11,"202101221533"
"kicad/kicad-dev-nightly","2021-01-22","2021-01-22 17:25:50.361936+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202101221533+320ca5a0d0~112~ubuntu20.10.1",11,"202101221533"
"kicad/kicad-dev-nightly","2021-01-23","2021-01-23 17:05:56.217658+00:00","Superseded","amd64","groovy","kicad-nightly","202101231534+977fe1ed49~112~ubuntu20.10.1",17,"202101231534"
"kicad/kicad-dev-nightly","2021-01-23","2021-01-23 17:05:56.217658+00:00","Superseded","amd64","groovy","kicad-nightly-dbg","202101231534+977fe1ed49~112~ubuntu20.10.1",3,"202101231534"
"kicad/kicad-dev-nightly","2021-01-23","2021-01-23 17:05:56.217658+00:00","Superseded","amd64","groovy","kicad-nightly-demos","202101231534+977fe1ed49~112~ubuntu20.10.1",17,"202101231534"
"kicad/kicad-dev-nightly","2021-01-23","2021-01-23 17:05:56.217658+00:00","Superseded","arm64","groovy","kicad-nightly-demos","202101231534+977fe1ed49~112~ubuntu20.10.1",17,"202101231534"
"kicad/kicad-dev-nightly","2021-01-23","2021-01-23 17:05:56.217658+00:00","Superseded","armhf","groovy","kicad-nightly-demos","202101231534+977fe1ed49~112~ubuntu20.10.1",17,"202101231534"
"kicad/kicad-dev-nightly","2021-01-23","2021-01-23 17:05:56.217658+00:00","Superseded","i386","groovy","kicad-nightly-demos","202101231534+977fe1ed49~112~ubuntu20.10.1",17,"202101231534"
"kicad/kicad-dev-nightly","2021-01-23","2021-01-23 17:05:56.217658+00:00","Superseded","ppc64el","groovy","kicad-nightly-demos","202101231534+977fe1ed49~112~ubuntu20.10.1",17,"202101231534"
"kicad/kicad-dev-nightly","2021-01-23","2021-01-23 17:05:56.217658+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202101231534+977fe1ed49~112~ubuntu20.10.1",17,"202101231534"
"kicad/kicad-dev-nightly","2021-01-23","2021-01-23 17:05:56.217658+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202101231534+977fe1ed49~112~ubuntu20.10.1",17,"202101231534"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu18.04.1",7,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.04.1",55,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","amd64","groovy","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.10.1",15,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu18.04.1",7,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.04.1",55,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","arm64","groovy","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.10.1",15,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu18.04.1",7,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.04.1",55,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","armhf","groovy","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.10.1",15,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu18.04.1",7,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","i386","focal","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.04.1",55,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","i386","groovy","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.10.1",15,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu18.04.1",7,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.04.1",55,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","ppc64el","groovy","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.10.1",15,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.04.1",55,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","riscv64","groovy","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.10.1",15,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu18.04.1",7,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.04.1",55,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 15:47:28.881596+00:00","Superseded","s390x","groovy","kicad-nightly-symbols","202101241519+d348b1f8~8~ubuntu20.10.1",15,"202101241519"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 17:31:54.525103+00:00","Superseded","amd64","groovy","kicad-nightly","202101241532+25956152c6~112~ubuntu20.10.1",14,"202101241532"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 17:31:54.525103+00:00","Superseded","amd64","groovy","kicad-nightly-dbg","202101241532+25956152c6~112~ubuntu20.10.1",5,"202101241532"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 17:31:54.525103+00:00","Superseded","amd64","groovy","kicad-nightly-demos","202101241532+25956152c6~112~ubuntu20.10.1",14,"202101241532"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 17:31:54.525103+00:00","Superseded","arm64","groovy","kicad-nightly-demos","202101241532+25956152c6~112~ubuntu20.10.1",14,"202101241532"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 17:31:54.525103+00:00","Superseded","armhf","groovy","kicad-nightly-demos","202101241532+25956152c6~112~ubuntu20.10.1",14,"202101241532"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 17:31:54.525103+00:00","Superseded","i386","groovy","kicad-nightly-demos","202101241532+25956152c6~112~ubuntu20.10.1",14,"202101241532"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 17:31:54.525103+00:00","Superseded","ppc64el","groovy","kicad-nightly-demos","202101241532+25956152c6~112~ubuntu20.10.1",14,"202101241532"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 17:31:54.525103+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202101241532+25956152c6~112~ubuntu20.10.1",14,"202101241532"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 17:31:54.525103+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202101241532+25956152c6~112~ubuntu20.10.1",14,"202101241532"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 18:25:50.282765+00:00","Superseded","amd64","hirsute","kicad-nightly","202101241534+25956152c6~112~ubuntu21.04.1",1,"202101241534"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 18:25:50.282765+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202101241534+25956152c6~112~ubuntu21.04.1",1,"202101241534"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 18:25:50.282765+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202101241534+25956152c6~112~ubuntu21.04.1",1,"202101241534"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 18:25:50.282765+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202101241534+25956152c6~112~ubuntu21.04.1",1,"202101241534"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 18:25:50.282765+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202101241534+25956152c6~112~ubuntu21.04.1",1,"202101241534"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 18:25:50.282765+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202101241534+25956152c6~112~ubuntu21.04.1",1,"202101241534"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 18:25:50.282765+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202101241534+25956152c6~112~ubuntu21.04.1",1,"202101241534"
"kicad/kicad-dev-nightly","2021-01-24","2021-01-24 18:25:50.282765+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202101241534+25956152c6~112~ubuntu21.04.1",1,"202101241534"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","amd64","bionic","kicad-nightly-symbols","202101251519+6c60d120~8~ubuntu18.04.1",9,"202101251519"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","amd64","focal","kicad-nightly-symbols","202101251520+6c60d120~8~ubuntu20.04.1",50,"202101251520"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","amd64","groovy","kicad-nightly-symbols","202101251519+6c60d120~8~ubuntu20.10.1",18,"202101251519"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","arm64","bionic","kicad-nightly-symbols","202101251519+6c60d120~8~ubuntu18.04.1",9,"202101251519"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","arm64","focal","kicad-nightly-symbols","202101251520+6c60d120~8~ubuntu20.04.1",50,"202101251520"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","arm64","groovy","kicad-nightly-symbols","202101251519+6c60d120~8~ubuntu20.10.1",18,"202101251519"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","armhf","bionic","kicad-nightly-symbols","202101251519+6c60d120~8~ubuntu18.04.1",9,"202101251519"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","armhf","focal","kicad-nightly-symbols","202101251520+6c60d120~8~ubuntu20.04.1",50,"202101251520"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","armhf","groovy","kicad-nightly-symbols","202101251519+6c60d120~8~ubuntu20.10.1",18,"202101251519"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","i386","bionic","kicad-nightly-symbols","202101251519+6c60d120~8~ubuntu18.04.1",9,"202101251519"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","i386","focal","kicad-nightly-symbols","202101251520+6c60d120~8~ubuntu20.04.1",50,"202101251520"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","i386","groovy","kicad-nightly-symbols","202101251519+6c60d120~8~ubuntu20.10.1",18,"202101251519"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","202101251519+6c60d120~8~ubuntu18.04.1",9,"202101251519"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","ppc64el","focal","kicad-nightly-symbols","202101251520+6c60d120~8~ubuntu20.04.1",50,"202101251520"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","ppc64el","groovy","kicad-nightly-symbols","202101251519+6c60d120~8~ubuntu20.10.1",18,"202101251519"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","riscv64","focal","kicad-nightly-symbols","202101251520+6c60d120~8~ubuntu20.04.1",50,"202101251520"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","riscv64","groovy","kicad-nightly-symbols","202101251519+6c60d120~8~ubuntu20.10.1",18,"202101251519"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","s390x","bionic","kicad-nightly-symbols","202101251519+6c60d120~8~ubuntu18.04.1",9,"202101251519"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","s390x","focal","kicad-nightly-symbols","202101251520+6c60d120~8~ubuntu20.04.1",50,"202101251520"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 16:40:21.364993+00:00","Published","s390x","groovy","kicad-nightly-symbols","202101251519+6c60d120~8~ubuntu20.10.1",18,"202101251519"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:00:55.688260+00:00","Superseded","amd64","hirsute","kicad-nightly","202101251538+9f18fee124~112~ubuntu21.04.1",1,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:00:55.688260+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu21.04.1",1,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:00:55.688260+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu21.04.1",1,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:00:55.688260+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu21.04.1",1,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:00:55.688260+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu21.04.1",1,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:00:55.688260+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu21.04.1",1,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:00:55.688260+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu21.04.1",1,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:00:55.688260+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu21.04.1",1,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:33:24.659295+00:00","Superseded","amd64","groovy","kicad-nightly","202101251538+9f18fee124~112~ubuntu20.10.1",19,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:33:24.659295+00:00","Superseded","amd64","groovy","kicad-nightly-dbg","202101251538+9f18fee124~112~ubuntu20.10.1",2,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:33:24.659295+00:00","Superseded","amd64","groovy","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu20.10.1",17,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:33:24.659295+00:00","Superseded","arm64","groovy","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu20.10.1",17,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:33:24.659295+00:00","Superseded","armhf","groovy","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu20.10.1",17,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:33:24.659295+00:00","Superseded","i386","groovy","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu20.10.1",17,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:33:24.659295+00:00","Superseded","ppc64el","groovy","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu20.10.1",17,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:33:24.659295+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu20.10.1",17,"202101251538"
"kicad/kicad-dev-nightly","2021-01-25","2021-01-25 17:33:24.659295+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202101251538+9f18fee124~112~ubuntu20.10.1",17,"202101251538"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:29:20.278166+00:00","Superseded","amd64","hirsute","kicad-nightly","202101261537+5a5f96bd9f~112~ubuntu21.04.1",1,"202101261537"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:29:20.278166+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202101261537+5a5f96bd9f~112~ubuntu21.04.1",1,"202101261537"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:29:20.278166+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202101261537+5a5f96bd9f~112~ubuntu21.04.1",1,"202101261537"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:29:20.278166+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202101261537+5a5f96bd9f~112~ubuntu21.04.1",1,"202101261537"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:29:20.278166+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202101261537+5a5f96bd9f~112~ubuntu21.04.1",1,"202101261537"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:29:20.278166+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202101261537+5a5f96bd9f~112~ubuntu21.04.1",1,"202101261537"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:29:20.278166+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202101261537+5a5f96bd9f~112~ubuntu21.04.1",1,"202101261537"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:29:20.278166+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202101261537+5a5f96bd9f~112~ubuntu21.04.1",1,"202101261537"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:54:45.446842+00:00","Superseded","amd64","groovy","kicad-nightly","202101261535+5a5f96bd9f~112~ubuntu20.10.1",17,"202101261535"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:54:45.446842+00:00","Superseded","amd64","groovy","kicad-nightly-dbg","202101261535+5a5f96bd9f~112~ubuntu20.10.1",3,"202101261535"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:54:45.446842+00:00","Superseded","amd64","groovy","kicad-nightly-demos","202101261535+5a5f96bd9f~112~ubuntu20.10.1",17,"202101261535"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:54:45.446842+00:00","Superseded","arm64","groovy","kicad-nightly-demos","202101261535+5a5f96bd9f~112~ubuntu20.10.1",17,"202101261535"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:54:45.446842+00:00","Superseded","armhf","groovy","kicad-nightly-demos","202101261535+5a5f96bd9f~112~ubuntu20.10.1",17,"202101261535"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:54:45.446842+00:00","Superseded","i386","groovy","kicad-nightly-demos","202101261535+5a5f96bd9f~112~ubuntu20.10.1",17,"202101261535"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:54:45.446842+00:00","Superseded","ppc64el","groovy","kicad-nightly-demos","202101261535+5a5f96bd9f~112~ubuntu20.10.1",17,"202101261535"
"kicad/kicad-dev-nightly","2021-01-26","2021-01-26 17:54:45.446842+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202101261535+5a5f96bd9f~112~ubuntu20.10.1",17,"202101261535"
