PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","i386","bionic","kicad-dbg","201906190103+b876309~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","i386","bionic","kicad-demos","201906190103+b876309~86~ubuntu18.04.1",51
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","i386","cosmic","kicad-demos","201906190102+b876309~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","i386","disco","kicad-demos","201906190103+b876309~86~ubuntu19.04.1",8
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","ppc64el","bionic","kicad-demos","201906190103+b876309~86~ubuntu18.04.1",51
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","ppc64el","cosmic","kicad-demos","201906190102+b876309~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","ppc64el","disco","kicad-demos","201906190103+b876309~86~ubuntu19.04.1",8
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","s390x","bionic","kicad-demos","201906190103+b876309~86~ubuntu18.04.1",51
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","s390x","cosmic","kicad-demos","201906190102+b876309~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-19","2019-06-19 02:33:29.143934+00:00","Superseded","s390x","disco","kicad-demos","201906190103+b876309~86~ubuntu19.04.1",8
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","bionic","kicad-locale-cs","201906191158+1700~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","bionic","kicad-locale-de","201906191158+1700~2~ubuntu18.04.1",3
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","bionic","kicad-locale-fr","201906191158+1700~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","bionic","kicad-locale-it","201906191158+1700~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","bionic","kicad-locale-ko","201906191158+1700~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","bionic","kicad-locale-pt","201906191158+1700~2~ubuntu18.04.1",3
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","bionic","kicad-locale-ru","201906191158+1700~2~ubuntu18.04.1",4
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","cosmic","kicad-locale-ko","201906191158+1700~2~ubuntu18.10.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","disco","kicad-locale-bg","201906191158+1700~2~ubuntu19.04.1",2
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","disco","kicad-locale-cs","201906191158+1700~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","disco","kicad-locale-de","201906191158+1700~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","disco","kicad-locale-ru","201906191158+1700~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-bg","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-ca","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-cs","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-de","201906191158+1700~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-el","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-es","201906191158+1700~2~ubuntu16.04.1",3
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-fi","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-fr","201906191158+1700~2~ubuntu16.04.1",3
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-hu","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-it","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-ja","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-ko","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-lt","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-nl","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-pl","201906191158+1700~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-pt","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-ru","201906191158+1700~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-sk","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-sl","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-sv","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","amd64","xenial","kicad-locale-zh","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","i386","bionic","kicad-locale-de","201906191158+1700~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","i386","xenial","kicad-locale-es","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-19","2019-06-19 12:20:19.347471+00:00","Superseded","i386","xenial","kicad-locale-ru","201906191158+1700~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 02:21:16.479424+00:00","Superseded","amd64","xenial","kicad","201906200104+77cefe0~86~ubuntu16.04.1",70
"ppa-kicad","2019-06-20","2019-06-20 02:21:16.479424+00:00","Superseded","amd64","xenial","kicad-dbg","201906200104+77cefe0~86~ubuntu16.04.1",3
"ppa-kicad","2019-06-20","2019-06-20 02:21:16.479424+00:00","Superseded","amd64","xenial","kicad-demos","201906200104+77cefe0~86~ubuntu16.04.1",39
"ppa-kicad","2019-06-20","2019-06-20 02:21:16.479424+00:00","Superseded","arm64","xenial","kicad-demos","201906200104+77cefe0~86~ubuntu16.04.1",39
"ppa-kicad","2019-06-20","2019-06-20 02:21:16.479424+00:00","Superseded","armhf","xenial","kicad-demos","201906200104+77cefe0~86~ubuntu16.04.1",39
"ppa-kicad","2019-06-20","2019-06-20 02:21:16.479424+00:00","Superseded","i386","xenial","kicad","201906200104+77cefe0~86~ubuntu16.04.1",2
"ppa-kicad","2019-06-20","2019-06-20 02:21:16.479424+00:00","Superseded","i386","xenial","kicad-demos","201906200104+77cefe0~86~ubuntu16.04.1",39
"ppa-kicad","2019-06-20","2019-06-20 02:21:16.479424+00:00","Superseded","powerpc","xenial","kicad-demos","201906200104+77cefe0~86~ubuntu16.04.1",39
"ppa-kicad","2019-06-20","2019-06-20 02:21:16.479424+00:00","Superseded","ppc64el","xenial","kicad-demos","201906200104+77cefe0~86~ubuntu16.04.1",39
"ppa-kicad","2019-06-20","2019-06-20 02:21:16.479424+00:00","Superseded","s390x","xenial","kicad-demos","201906200104+77cefe0~86~ubuntu16.04.1",39
"ppa-kicad","2019-06-20","2019-06-20 02:38:24.166794+00:00","Superseded","amd64","disco","kicad","201906200104+77cefe0~86~ubuntu19.04.1",16
"ppa-kicad","2019-06-20","2019-06-20 02:38:24.166794+00:00","Superseded","amd64","disco","kicad-demos","201906200104+77cefe0~86~ubuntu19.04.1",15
"ppa-kicad","2019-06-20","2019-06-20 02:38:24.166794+00:00","Superseded","arm64","disco","kicad-demos","201906200104+77cefe0~86~ubuntu19.04.1",15
"ppa-kicad","2019-06-20","2019-06-20 02:38:24.166794+00:00","Superseded","armhf","disco","kicad-demos","201906200104+77cefe0~86~ubuntu19.04.1",15
"ppa-kicad","2019-06-20","2019-06-20 02:38:24.166794+00:00","Superseded","i386","bionic","kicad","201906200104+77cefe0~86~ubuntu18.04.1",5
"ppa-kicad","2019-06-20","2019-06-20 02:38:24.166794+00:00","Superseded","i386","bionic","kicad-dbg","201906200104+77cefe0~86~ubuntu18.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 02:38:24.166794+00:00","Superseded","i386","cosmic","kicad","201906200104+77cefe0~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-20","2019-06-20 02:38:24.166794+00:00","Superseded","i386","cosmic","kicad-dbg","201906200104+77cefe0~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-20","2019-06-20 02:38:24.166794+00:00","Superseded","i386","disco","kicad-demos","201906200104+77cefe0~86~ubuntu19.04.1",15
"ppa-kicad","2019-06-20","2019-06-20 02:38:24.166794+00:00","Superseded","ppc64el","disco","kicad-demos","201906200104+77cefe0~86~ubuntu19.04.1",15
"ppa-kicad","2019-06-20","2019-06-20 02:38:24.166794+00:00","Superseded","s390x","disco","kicad-demos","201906200104+77cefe0~86~ubuntu19.04.1",15
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","amd64","bionic","kicad","201906200104+77cefe0~86~ubuntu18.04.1",78
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","amd64","bionic","kicad-dbg","201906200104+77cefe0~86~ubuntu18.04.1",2
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","amd64","bionic","kicad-demos","201906200104+77cefe0~86~ubuntu18.04.1",49
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","amd64","cosmic","kicad","201906200104+77cefe0~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","amd64","cosmic","kicad-dbg","201906200104+77cefe0~86~ubuntu18.10.1",1
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","amd64","cosmic","kicad-demos","201906200104+77cefe0~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","arm64","bionic","kicad-demos","201906200104+77cefe0~86~ubuntu18.04.1",49
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","arm64","cosmic","kicad-demos","201906200104+77cefe0~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","armhf","bionic","kicad-demos","201906200104+77cefe0~86~ubuntu18.04.1",49
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","armhf","cosmic","kicad-demos","201906200104+77cefe0~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","i386","bionic","kicad-demos","201906200104+77cefe0~86~ubuntu18.04.1",49
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","i386","cosmic","kicad-demos","201906200104+77cefe0~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","ppc64el","bionic","kicad-demos","201906200104+77cefe0~86~ubuntu18.04.1",49
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","ppc64el","cosmic","kicad-demos","201906200104+77cefe0~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","s390x","bionic","kicad-demos","201906200104+77cefe0~86~ubuntu18.04.1",49
"ppa-kicad","2019-06-20","2019-06-20 02:55:15.103519+00:00","Superseded","s390x","cosmic","kicad-demos","201906200104+77cefe0~86~ubuntu18.10.1",3
"ppa-kicad","2019-06-20","2019-06-20 03:21:44.051386+00:00","Superseded","amd64","eoan","kicad","201906200104+77cefe0~86~ubuntu19.10.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","bionic","kicad-locale-cs","201906201150+1703~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","bionic","kicad-locale-de","201906201150+1703~2~ubuntu18.04.1",6
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","bionic","kicad-locale-es","201906201150+1703~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","bionic","kicad-locale-fr","201906201150+1703~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","bionic","kicad-locale-it","201906201150+1703~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","bionic","kicad-locale-ko","201906201150+1703~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","bionic","kicad-locale-pl","201906201150+1703~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","bionic","kicad-locale-pt","201906201150+1703~2~ubuntu18.04.1",2
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","bionic","kicad-locale-ru","201906201150+1703~2~ubuntu18.04.1",3
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","disco","kicad-locale-bg","201906201150+1703~2~ubuntu19.04.1",2
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","disco","kicad-locale-cs","201906201150+1703~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","disco","kicad-locale-de","201906201150+1703~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","disco","kicad-locale-fr","201906201150+1703~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","disco","kicad-locale-ko","201906201150+1703~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","disco","kicad-locale-ru","201906201150+1703~2~ubuntu19.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","trusty","kicad-locale-pl","201906201150+1703~2~ubuntu14.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-bg","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-ca","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-cs","201906201150+1703~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-de","201906201150+1703~2~ubuntu16.04.1",4
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-el","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-es","201906201150+1703~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-fi","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-fr","201906201150+1703~2~ubuntu16.04.1",2
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-hu","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-it","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-ja","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-ko","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-lt","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-nl","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-pl","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-pt","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-ru","201906201150+1703~2~ubuntu16.04.1",3
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-sk","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-sl","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-sv","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","amd64","xenial","kicad-locale-zh","201906201150+1703~2~ubuntu16.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","i386","bionic","kicad-locale-de","201906201150+1703~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 12:26:15.438534+00:00","Superseded","i386","bionic","kicad-locale-fr","201906201150+1703~2~ubuntu18.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","amd64","bionic","kicad-footprints","201906201600+218a429~9~ubuntu18.04.1",27
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","amd64","disco","kicad-footprints","201906201600+218a429~9~ubuntu19.04.1",7
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","amd64","trusty","kicad-footprints","201906201600+218a429~9~ubuntu14.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","amd64","xenial","kicad-footprints","201906201600+218a429~9~ubuntu16.04.1",15
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","arm64","bionic","kicad-footprints","201906201600+218a429~9~ubuntu18.04.1",27
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","arm64","disco","kicad-footprints","201906201600+218a429~9~ubuntu19.04.1",7
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","arm64","trusty","kicad-footprints","201906201600+218a429~9~ubuntu14.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","arm64","xenial","kicad-footprints","201906201600+218a429~9~ubuntu16.04.1",15
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","armhf","bionic","kicad-footprints","201906201600+218a429~9~ubuntu18.04.1",27
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","armhf","disco","kicad-footprints","201906201600+218a429~9~ubuntu19.04.1",7
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","armhf","trusty","kicad-footprints","201906201600+218a429~9~ubuntu14.04.1",1
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","armhf","xenial","kicad-footprints","201906201600+218a429~9~ubuntu16.04.1",15
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","i386","bionic","kicad-footprints","201906201600+218a429~9~ubuntu18.04.1",27
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","i386","disco","kicad-footprints","201906201600+218a429~9~ubuntu19.04.1",7
"ppa-kicad","2019-06-20","2019-06-20 16:25:35.183292+00:00","Superseded","i386","trusty","kicad-footprints","201906201600+218a429~9~ubuntu14.04.1",1
