PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","riscv64","focal","kicad-nightly-footprints","202205240102+c83de0ae1~14~ubuntu20.04.1",104,"202205240102"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","riscv64","impish","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu21.10.1",11,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","riscv64","jammy","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu22.04.1",23,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","s390x","bionic","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu18.04.1",7,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","s390x","focal","kicad-nightly-footprints","202205240102+c83de0ae1~14~ubuntu20.04.1",104,"202205240102"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","s390x","impish","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu21.10.1",11,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 01:47:16.606922+00:00","Published","s390x","jammy","kicad-nightly-footprints","202205240103+c83de0ae1~14~ubuntu22.04.1",23,"202205240103"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 02:16:20.118351+00:00","Published","amd64","bionic","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu18.04.1",7,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 02:16:20.118351+00:00","Published","amd64","focal","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu20.04.1",101,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 02:16:20.118351+00:00","Published","arm64","bionic","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu18.04.1",7,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 02:16:20.118351+00:00","Published","arm64","focal","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu20.04.1",101,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 02:16:20.118351+00:00","Published","armhf","bionic","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu18.04.1",7,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 02:16:20.118351+00:00","Published","armhf","focal","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu20.04.1",101,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 02:16:20.118351+00:00","Published","i386","bionic","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu18.04.1",7,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 02:16:20.118351+00:00","Published","i386","focal","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu20.04.1",101,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 02:16:20.118351+00:00","Published","ppc64el","bionic","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu18.04.1",7,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 02:16:20.118351+00:00","Published","ppc64el","focal","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu20.04.1",101,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 02:16:20.118351+00:00","Published","riscv64","focal","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu20.04.1",101,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 02:16:20.118351+00:00","Published","s390x","bionic","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu18.04.1",7,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 02:16:20.118351+00:00","Published","s390x","focal","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu20.04.1",101,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","amd64","impish","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu21.10.1",12,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","amd64","jammy","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu22.04.1",20,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","arm64","impish","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu21.10.1",12,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","arm64","jammy","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu22.04.1",20,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","armhf","impish","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu21.10.1",12,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","armhf","jammy","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu22.04.1",20,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","i386","impish","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu21.10.1",12,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","i386","jammy","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu22.04.1",20,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","ppc64el","impish","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu21.10.1",12,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","ppc64el","jammy","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu22.04.1",20,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","riscv64","impish","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu21.10.1",12,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","riscv64","jammy","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu22.04.1",20,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","s390x","impish","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu21.10.1",12,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 03:08:07.965027+00:00","Published","s390x","jammy","kicad-nightly-packages3d","202205240120+646323ba~13~ubuntu22.04.1",20,"202205240120"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Published","amd64","jammy","kicad-nightly","202205241717+3dd5600f95~148~ubuntu22.04.1",11,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Published","amd64","jammy","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu22.04.1",11,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Published","arm64","jammy","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu22.04.1",11,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Published","armhf","jammy","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu22.04.1",11,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Published","i386","jammy","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu22.04.1",11,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Published","ppc64el","jammy","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu22.04.1",11,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Published","riscv64","jammy","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu22.04.1",11,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Published","s390x","jammy","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu22.04.1",11,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","amd64","focal","kicad-nightly","202205241717+3dd5600f95~148~ubuntu20.04.1",35,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202205241717+3dd5600f95~148~ubuntu20.04.1",5,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","amd64","focal","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu20.04.1",35,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","amd64","impish","kicad-nightly","202205241717+3dd5600f95~148~ubuntu21.10.1",5,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202205241717+3dd5600f95~148~ubuntu21.10.1",1,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","amd64","impish","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu21.10.1",4,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","arm64","focal","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu20.04.1",35,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","arm64","impish","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu21.10.1",4,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","armhf","focal","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu20.04.1",35,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","armhf","impish","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu21.10.1",4,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","i386","focal","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu20.04.1",35,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","i386","impish","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu21.10.1",4,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu20.04.1",35,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu21.10.1",4,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu20.04.1",35,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu21.10.1",4,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","s390x","focal","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu20.04.1",35,"202205241717"
"kicad/kicad-dev-nightly","2022-05-24","2022-05-24 18:57:13.817790+00:00","Superseded","s390x","impish","kicad-nightly-demos","202205241717+3dd5600f95~148~ubuntu21.10.1",4,"202205241717"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","amd64","focal","kicad-nightly","202205251718+6aa50304d9~148~ubuntu20.04.1",69,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202205251718+6aa50304d9~148~ubuntu20.04.1",12,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","amd64","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",72,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","amd64","impish","kicad-nightly","202205251718+6aa50304d9~148~ubuntu21.10.1",9,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202205251718+6aa50304d9~148~ubuntu21.10.1",1,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","amd64","impish","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu21.10.1",7,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","arm64","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",72,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","arm64","impish","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu21.10.1",7,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","armhf","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",72,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","armhf","impish","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu21.10.1",7,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","i386","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",72,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","i386","impish","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu21.10.1",7,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",72,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu21.10.1",7,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",72,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu21.10.1",7,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","s390x","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",72,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 11:04:48.752412+00:00","Superseded","s390x","impish","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu21.10.1",7,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 16:18:39.457234+00:00","Superseded","amd64","jammy","kicad-nightly","202205251718+6aa50304d9~148~ubuntu22.04.1",11,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 16:18:39.457234+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202205251718+6aa50304d9~148~ubuntu22.04.1",1,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 16:18:39.457234+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",11,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 16:18:39.457234+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",11,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 16:18:39.457234+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",11,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 16:18:39.457234+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",11,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 16:18:39.457234+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",11,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 16:18:39.457234+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",11,"202205251718"
"kicad/kicad-dev-nightly","2022-05-26","2022-05-26 16:18:39.457234+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",11,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 11:04:48.752412+00:00","Superseded","amd64","focal","kicad-nightly","202205251718+6aa50304d9~148~ubuntu20.04.1",6,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 11:04:48.752412+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202205251718+6aa50304d9~148~ubuntu20.04.1",1,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 11:04:48.752412+00:00","Superseded","amd64","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",6,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 11:04:48.752412+00:00","Superseded","arm64","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",6,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 11:04:48.752412+00:00","Superseded","armhf","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",6,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 11:04:48.752412+00:00","Superseded","i386","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",6,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 11:04:48.752412+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",6,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 11:04:48.752412+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",6,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 11:04:48.752412+00:00","Superseded","s390x","focal","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu20.04.1",6,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 16:18:39.457234+00:00","Superseded","amd64","jammy","kicad-nightly","202205251718+6aa50304d9~148~ubuntu22.04.1",1,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 16:18:39.457234+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",1,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 16:18:39.457234+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",1,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 16:18:39.457234+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",1,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 16:18:39.457234+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",1,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 16:18:39.457234+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",1,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 16:18:39.457234+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",1,"202205251718"
"kicad/kicad-dev-nightly","2022-05-27","2022-05-26 16:18:39.457234+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205251718+6aa50304d9~148~ubuntu22.04.1",1,"202205251718"
