PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad/kicad-dev-nightly","2021-09-20","2021-09-20 06:12:47.869842+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202109200409+a71d856e94~131~ubuntu21.10.1",5
"kicad/kicad-dev-nightly","2021-09-20","2021-09-20 06:12:47.869842+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202109200409+a71d856e94~131~ubuntu21.10.1",5
"kicad/kicad-dev-nightly","2021-09-20","2021-09-20 06:12:47.869842+00:00","Superseded","s390x","impish","kicad-nightly-demos","202109200409+a71d856e94~131~ubuntu21.10.1",5
"kicad/kicad-dev-nightly","2021-09-20","2021-09-20 06:40:25.888352+00:00","Superseded","arm64","hirsute","kicad-nightly","202109200412+a71d856e94~131~ubuntu21.04.1",1
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:16:21.126061+00:00","Superseded","amd64","bionic","kicad-nightly","202109210413+91e456113f~131~ubuntu18.04.1",26
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:16:21.126061+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202109210413+91e456113f~131~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:16:21.126061+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202109210413+91e456113f~131~ubuntu18.04.1",26
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:16:21.126061+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202109210413+91e456113f~131~ubuntu18.04.1",26
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:16:21.126061+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202109210413+91e456113f~131~ubuntu18.04.1",26
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:16:21.126061+00:00","Superseded","i386","bionic","kicad-nightly-demos","202109210413+91e456113f~131~ubuntu18.04.1",26
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:16:21.126061+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202109210413+91e456113f~131~ubuntu18.04.1",26
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:16:21.126061+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202109210413+91e456113f~131~ubuntu18.04.1",26
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:29:21.475817+00:00","Superseded","amd64","focal","kicad-nightly","202109210414+91e456113f~131~ubuntu20.04.1",188
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:29:21.475817+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202109210414+91e456113f~131~ubuntu20.04.1",27
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:29:21.475817+00:00","Superseded","amd64","focal","kicad-nightly-demos","202109210414+91e456113f~131~ubuntu20.04.1",189
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:29:21.475817+00:00","Superseded","arm64","focal","kicad-nightly-demos","202109210414+91e456113f~131~ubuntu20.04.1",189
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:29:21.475817+00:00","Superseded","armhf","focal","kicad-nightly-demos","202109210414+91e456113f~131~ubuntu20.04.1",189
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:29:21.475817+00:00","Superseded","i386","focal","kicad-nightly-demos","202109210414+91e456113f~131~ubuntu20.04.1",189
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:29:21.475817+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202109210414+91e456113f~131~ubuntu20.04.1",189
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:29:21.475817+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202109210414+91e456113f~131~ubuntu20.04.1",189
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:29:21.475817+00:00","Superseded","s390x","focal","kicad-nightly-demos","202109210414+91e456113f~131~ubuntu20.04.1",189
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:43:32.352873+00:00","Superseded","amd64","impish","kicad-nightly","202109210410+91e456113f~131~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:43:32.352873+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202109210410+91e456113f~131~ubuntu21.10.1",1
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:43:32.352873+00:00","Superseded","amd64","impish","kicad-nightly-demos","202109210410+91e456113f~131~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:43:32.352873+00:00","Superseded","arm64","impish","kicad-nightly-demos","202109210410+91e456113f~131~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:43:32.352873+00:00","Superseded","armhf","impish","kicad-nightly-demos","202109210410+91e456113f~131~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:43:32.352873+00:00","Superseded","i386","impish","kicad-nightly-demos","202109210410+91e456113f~131~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:43:32.352873+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202109210410+91e456113f~131~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:43:32.352873+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202109210410+91e456113f~131~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 05:43:32.352873+00:00","Superseded","s390x","impish","kicad-nightly-demos","202109210410+91e456113f~131~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 06:39:00.003848+00:00","Superseded","amd64","hirsute","kicad-nightly","202109210409+91e456113f~131~ubuntu21.04.1",68
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 06:39:00.003848+00:00","Superseded","amd64","hirsute","kicad-nightly-dbg","202109210409+91e456113f~131~ubuntu21.04.1",17
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 06:39:00.003848+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202109210409+91e456113f~131~ubuntu21.04.1",69
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 06:39:00.003848+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202109210409+91e456113f~131~ubuntu21.04.1",69
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 06:39:00.003848+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202109210409+91e456113f~131~ubuntu21.04.1",69
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 06:39:00.003848+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202109210409+91e456113f~131~ubuntu21.04.1",69
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 06:39:00.003848+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202109210409+91e456113f~131~ubuntu21.04.1",69
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 06:39:00.003848+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202109210409+91e456113f~131~ubuntu21.04.1",69
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 06:39:00.003848+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202109210409+91e456113f~131~ubuntu21.04.1",69
"kicad/kicad-dev-nightly","2021-09-21","2021-09-21 08:03:27.085558+00:00","Superseded","arm64","hirsute","kicad-nightly","202109210409+91e456113f~131~ubuntu21.04.1",1
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:17:49.925847+00:00","Superseded","amd64","bionic","kicad-nightly","202109220410+a6fb687a0e~131~ubuntu18.04.1",35
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:17:49.925847+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202109220410+a6fb687a0e~131~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:17:49.925847+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202109220410+a6fb687a0e~131~ubuntu18.04.1",35
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:17:49.925847+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202109220410+a6fb687a0e~131~ubuntu18.04.1",35
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:17:49.925847+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202109220410+a6fb687a0e~131~ubuntu18.04.1",35
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:17:49.925847+00:00","Superseded","i386","bionic","kicad-nightly-demos","202109220410+a6fb687a0e~131~ubuntu18.04.1",35
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:17:49.925847+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202109220410+a6fb687a0e~131~ubuntu18.04.1",35
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:17:49.925847+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202109220410+a6fb687a0e~131~ubuntu18.04.1",35
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:33:26.456561+00:00","Published","amd64","focal","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu20.04.1",209
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:33:26.456561+00:00","Published","arm64","focal","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu20.04.1",209
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:33:26.456561+00:00","Published","armhf","focal","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu20.04.1",209
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:33:26.456561+00:00","Published","i386","focal","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu20.04.1",209
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:33:26.456561+00:00","Published","ppc64el","focal","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu20.04.1",209
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:33:26.456561+00:00","Published","riscv64","focal","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu20.04.1",209
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:33:26.456561+00:00","Published","s390x","focal","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu20.04.1",209
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:33:26.456561+00:00","Superseded","amd64","focal","kicad-nightly","202109220408+a6fb687a0e~131~ubuntu20.04.1",202
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:33:26.456561+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202109220408+a6fb687a0e~131~ubuntu20.04.1",28
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Published","amd64","impish","kicad-nightly","202109220409+a6fb687a0e~131~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Published","amd64","impish","kicad-nightly-dbg","202109220409+a6fb687a0e~131~ubuntu21.10.1",1
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Published","amd64","impish","kicad-nightly-demos","202109220409+a6fb687a0e~131~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Published","arm64","impish","kicad-nightly-demos","202109220409+a6fb687a0e~131~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Published","armhf","impish","kicad-nightly-demos","202109220409+a6fb687a0e~131~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Published","i386","impish","kicad-nightly-demos","202109220409+a6fb687a0e~131~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Published","ppc64el","impish","kicad-nightly-demos","202109220409+a6fb687a0e~131~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Published","riscv64","impish","kicad-nightly-demos","202109220409+a6fb687a0e~131~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Published","s390x","impish","kicad-nightly-demos","202109220409+a6fb687a0e~131~ubuntu21.10.1",7
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Superseded","amd64","hirsute","kicad-nightly","202109220408+a6fb687a0e~131~ubuntu21.04.1",66
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Superseded","amd64","hirsute","kicad-nightly-dbg","202109220408+a6fb687a0e~131~ubuntu21.04.1",18
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu21.04.1",66
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu21.04.1",66
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu21.04.1",66
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu21.04.1",66
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu21.04.1",66
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu21.04.1",66
"kicad/kicad-dev-nightly","2021-09-22","2021-09-22 05:50:03.007809+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202109220408+a6fb687a0e~131~ubuntu21.04.1",66
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Published","amd64","focal","kicad-nightly-demos","202109230413+5975524826~131~ubuntu20.04.1",82
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Published","arm64","focal","kicad-nightly-demos","202109230413+5975524826~131~ubuntu20.04.1",82
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Published","armhf","focal","kicad-nightly-demos","202109230413+5975524826~131~ubuntu20.04.1",82
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Published","i386","focal","kicad-nightly-demos","202109230413+5975524826~131~ubuntu20.04.1",82
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Published","ppc64el","focal","kicad-nightly-demos","202109230413+5975524826~131~ubuntu20.04.1",82
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Published","riscv64","focal","kicad-nightly-demos","202109230413+5975524826~131~ubuntu20.04.1",82
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Published","s390x","focal","kicad-nightly-demos","202109230413+5975524826~131~ubuntu20.04.1",82
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","amd64","bionic","kicad-nightly","202109230417+5975524826~131~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202109230417+5975524826~131~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202109230417+5975524826~131~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","amd64","focal","kicad-nightly","202109230413+5975524826~131~ubuntu20.04.1",83
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202109230413+5975524826~131~ubuntu20.04.1",12
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","amd64","hirsute","kicad-nightly","202109230414+5975524826~131~ubuntu21.04.1",23
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","amd64","hirsute","kicad-nightly-dbg","202109230414+5975524826~131~ubuntu21.04.1",5
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202109230414+5975524826~131~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202109230417+5975524826~131~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202109230414+5975524826~131~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202109230417+5975524826~131~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202109230414+5975524826~131~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","i386","bionic","kicad-nightly-demos","202109230417+5975524826~131~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202109230414+5975524826~131~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202109230417+5975524826~131~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202109230414+5975524826~131~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202109230414+5975524826~131~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202109230417+5975524826~131~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 05:39:38.993204+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202109230414+5975524826~131~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-09-23","2021-09-23 08:09:04.592490+00:00","Superseded","arm64","hirsute","kicad-nightly","202109230414+5975524826~131~ubuntu21.04.1",1
"kicad/kicad-dev-nightly","2021-09-24","2021-09-24 05:05:08.822463+00:00","Superseded","amd64","bionic","kicad-nightly","202109240408+42687f5d9d~134~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-09-24","2021-09-24 05:05:08.822463+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202109240408+42687f5d9d~134~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-09-24","2021-09-24 05:05:08.822463+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202109240408+42687f5d9d~134~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-09-24","2021-09-24 05:05:08.822463+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202109240408+42687f5d9d~134~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-09-24","2021-09-24 05:05:08.822463+00:00","Superseded","i386","bionic","kicad-nightly-demos","202109240408+42687f5d9d~134~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-09-24","2021-09-24 05:05:08.822463+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202109240408+42687f5d9d~134~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-09-24","2021-09-24 05:05:08.822463+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202109240408+42687f5d9d~134~ubuntu18.04.1",7
"kicad/kicad-dev-nightly","2021-09-24","2021-09-24 07:43:25.789748+00:00","Published","amd64","bionic","libocct-data-exchange-7.5","1:7.5.2+dfsg1-0~202107020155~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2021-09-24","2021-09-24 07:43:25.789748+00:00","Published","amd64","bionic","libocct-data-exchange-dev","1:7.5.2+dfsg1-0~202107020155~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-09-24","2021-09-24 07:43:25.789748+00:00","Published","amd64","bionic","libocct-foundation-7.5","1:7.5.2+dfsg1-0~202107020155~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2021-09-24","2021-09-24 07:43:25.789748+00:00","Published","amd64","bionic","libocct-foundation-dev","1:7.5.2+dfsg1-0~202107020155~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-09-24","2021-09-24 07:43:25.789748+00:00","Published","amd64","bionic","libocct-modeling-algorithms-7.5","1:7.5.2+dfsg1-0~202107020155~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2021-09-24","2021-09-24 07:43:25.789748+00:00","Published","amd64","bionic","libocct-modeling-algorithms-dev","1:7.5.2+dfsg1-0~202107020155~ubuntu18.04.1",1
