PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","bionic","kicad-locale-ko","201910291203+1762~2~ubuntu18.04.1",2,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","bionic","kicad-locale-lt","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","bionic","kicad-locale-nl","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","bionic","kicad-locale-pl","201910291203+1762~2~ubuntu18.04.1",2,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","bionic","kicad-locale-pt","201910291203+1762~2~ubuntu18.04.1",2,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","bionic","kicad-locale-ru","201910291203+1762~2~ubuntu18.04.1",4,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","bionic","kicad-locale-sk","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","bionic","kicad-locale-sl","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","bionic","kicad-locale-sv","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","bionic","kicad-locale-zh","201910291203+1762~2~ubuntu18.04.1",2,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","disco","kicad-locale-de","201910291203+1762~2~ubuntu19.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","trusty","kicad-locale-it","201910291203+1762~2~ubuntu14.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-bg","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-ca","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-cs","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-de","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-el","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-es","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-fi","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-fr","201910291203+1762~2~ubuntu16.04.1",2,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-hu","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-it","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-ja","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-ko","201910291203+1762~2~ubuntu16.04.1",3,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-lt","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-nl","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-pl","201910291203+1762~2~ubuntu16.04.1",3,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-pt","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-ru","201910291203+1762~2~ubuntu16.04.1",2,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-sk","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-sl","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-sv","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","amd64","xenial","kicad-locale-zh","201910291203+1762~2~ubuntu16.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-bg","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-ca","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-cs","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-de","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-el","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-es","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-fi","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-fr","201910291203+1762~2~ubuntu18.04.1",2,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-hu","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-it","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-ja","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-ko","201910291203+1762~2~ubuntu18.04.1",2,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-lt","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-nl","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-pl","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-pt","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-ru","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-sk","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-sl","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-sv","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 12:19:58.154926+00:00","Superseded","i386","bionic","kicad-locale-zh","201910291203+1762~2~ubuntu18.04.1",1,"201910291203"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 19:29:58.871534+00:00","Superseded","amd64","bionic","kicad","201910291824+04bae77~86~ubuntu18.04.1",18,"201910291824"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 19:29:58.871534+00:00","Superseded","amd64","bionic","kicad-dbg","201910291824+04bae77~86~ubuntu18.04.1",1,"201910291824"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 19:29:58.871534+00:00","Superseded","amd64","bionic","kicad-demos","201910291824+04bae77~86~ubuntu18.04.1",10,"201910291824"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 19:29:58.871534+00:00","Superseded","arm64","bionic","kicad-demos","201910291824+04bae77~86~ubuntu18.04.1",10,"201910291824"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 19:29:58.871534+00:00","Superseded","armhf","bionic","kicad-demos","201910291824+04bae77~86~ubuntu18.04.1",10,"201910291824"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 19:29:58.871534+00:00","Superseded","i386","bionic","kicad","201910291824+04bae77~86~ubuntu18.04.1",2,"201910291824"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 19:29:58.871534+00:00","Superseded","i386","bionic","kicad-dbg","201910291824+04bae77~86~ubuntu18.04.1",1,"201910291824"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 19:29:58.871534+00:00","Superseded","i386","bionic","kicad-demos","201910291824+04bae77~86~ubuntu18.04.1",10,"201910291824"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 19:29:58.871534+00:00","Superseded","ppc64el","bionic","kicad-demos","201910291824+04bae77~86~ubuntu18.04.1",10,"201910291824"
"js-reynaud/ppa-kicad","2019-10-29","2019-10-29 19:29:58.871534+00:00","Superseded","s390x","bionic","kicad-demos","201910291824+04bae77~86~ubuntu18.04.1",10,"201910291824"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","amd64","bionic","kicad-footprints","201910300948+30efc63~9~ubuntu18.04.1",37,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","amd64","bionic","kicad-symbols","201910300949+7068747~6~ubuntu18.04.1",38,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","amd64","disco","kicad-footprints","201910300948+30efc63~9~ubuntu19.04.1",7,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","amd64","disco","kicad-symbols","201910300949+7068747~6~ubuntu19.04.1",7,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","amd64","trusty","kicad-footprints","201910300948+30efc63~9~ubuntu14.04.1",2,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","amd64","trusty","kicad-symbols","201910300949+7068747~6~ubuntu14.04.1",1,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","amd64","xenial","kicad-footprints","201910300948+30efc63~9~ubuntu16.04.1",25,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","amd64","xenial","kicad-symbols","201910300949+7068747~6~ubuntu16.04.1",25,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","arm64","bionic","kicad-footprints","201910300948+30efc63~9~ubuntu18.04.1",37,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","arm64","bionic","kicad-symbols","201910300949+7068747~6~ubuntu18.04.1",38,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","arm64","disco","kicad-footprints","201910300948+30efc63~9~ubuntu19.04.1",7,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","arm64","disco","kicad-symbols","201910300949+7068747~6~ubuntu19.04.1",7,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","arm64","trusty","kicad-footprints","201910300948+30efc63~9~ubuntu14.04.1",2,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","arm64","trusty","kicad-symbols","201910300949+7068747~6~ubuntu14.04.1",1,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","arm64","xenial","kicad-footprints","201910300948+30efc63~9~ubuntu16.04.1",25,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","arm64","xenial","kicad-symbols","201910300949+7068747~6~ubuntu16.04.1",25,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","armhf","bionic","kicad-footprints","201910300948+30efc63~9~ubuntu18.04.1",37,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","armhf","bionic","kicad-symbols","201910300949+7068747~6~ubuntu18.04.1",38,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","armhf","disco","kicad-footprints","201910300948+30efc63~9~ubuntu19.04.1",7,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","armhf","disco","kicad-symbols","201910300949+7068747~6~ubuntu19.04.1",7,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","armhf","trusty","kicad-footprints","201910300948+30efc63~9~ubuntu14.04.1",2,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","armhf","trusty","kicad-symbols","201910300949+7068747~6~ubuntu14.04.1",1,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","armhf","xenial","kicad-footprints","201910300948+30efc63~9~ubuntu16.04.1",25,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","armhf","xenial","kicad-symbols","201910300949+7068747~6~ubuntu16.04.1",25,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","i386","bionic","kicad-footprints","201910300948+30efc63~9~ubuntu18.04.1",37,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","i386","bionic","kicad-symbols","201910300949+7068747~6~ubuntu18.04.1",38,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","i386","disco","kicad-footprints","201910300948+30efc63~9~ubuntu19.04.1",7,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","i386","disco","kicad-symbols","201910300949+7068747~6~ubuntu19.04.1",7,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","i386","trusty","kicad-footprints","201910300948+30efc63~9~ubuntu14.04.1",2,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","i386","trusty","kicad-symbols","201910300949+7068747~6~ubuntu14.04.1",1,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","i386","xenial","kicad-footprints","201910300948+30efc63~9~ubuntu16.04.1",25,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","i386","xenial","kicad-symbols","201910300949+7068747~6~ubuntu16.04.1",25,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","powerpc","trusty","kicad-footprints","201910300948+30efc63~9~ubuntu14.04.1",2,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","powerpc","trusty","kicad-symbols","201910300949+7068747~6~ubuntu14.04.1",1,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","powerpc","xenial","kicad-footprints","201910300948+30efc63~9~ubuntu16.04.1",25,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","powerpc","xenial","kicad-symbols","201910300949+7068747~6~ubuntu16.04.1",25,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","ppc64el","bionic","kicad-footprints","201910300948+30efc63~9~ubuntu18.04.1",37,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","ppc64el","bionic","kicad-symbols","201910300949+7068747~6~ubuntu18.04.1",38,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","ppc64el","disco","kicad-footprints","201910300948+30efc63~9~ubuntu19.04.1",7,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","ppc64el","disco","kicad-symbols","201910300949+7068747~6~ubuntu19.04.1",7,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","ppc64el","trusty","kicad-footprints","201910300948+30efc63~9~ubuntu14.04.1",2,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","ppc64el","trusty","kicad-symbols","201910300949+7068747~6~ubuntu14.04.1",1,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","ppc64el","xenial","kicad-footprints","201910300948+30efc63~9~ubuntu16.04.1",25,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","ppc64el","xenial","kicad-symbols","201910300949+7068747~6~ubuntu16.04.1",25,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","s390x","bionic","kicad-footprints","201910300948+30efc63~9~ubuntu18.04.1",37,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","s390x","bionic","kicad-symbols","201910300949+7068747~6~ubuntu18.04.1",38,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","s390x","disco","kicad-footprints","201910300948+30efc63~9~ubuntu19.04.1",7,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","s390x","disco","kicad-symbols","201910300949+7068747~6~ubuntu19.04.1",7,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","s390x","xenial","kicad-footprints","201910300948+30efc63~9~ubuntu16.04.1",25,"201910300948"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 10:19:24.240286+00:00","Published","s390x","xenial","kicad-symbols","201910300949+7068747~6~ubuntu16.04.1",25,"201910300949"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 12:22:19.557395+00:00","Published","amd64","bionic","kicad-locale-bg","201910301151+1763~2~ubuntu18.04.1",1,"201910301151"
"js-reynaud/ppa-kicad","2019-10-30","2019-10-30 12:22:19.557395+00:00","Published","amd64","bionic","kicad-locale-ca","201910301151+1763~2~ubuntu18.04.1",1,"201910301151"
