PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","amd64","bionic","kicad-demos","202006211518+ad69e44~88~ubuntu18.04.1",3
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","amd64","eoan","kicad","202006211518+ad69e44~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","amd64","eoan","kicad-demos","202006211518+ad69e44~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","amd64","focal","kicad","202006211518+ad69e44~88~ubuntu20.04.1",5
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","amd64","focal","kicad-demos","202006211518+ad69e44~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","arm64","bionic","kicad-demos","202006211518+ad69e44~88~ubuntu18.04.1",3
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","arm64","eoan","kicad-demos","202006211518+ad69e44~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","arm64","focal","kicad-demos","202006211518+ad69e44~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","armhf","bionic","kicad-demos","202006211518+ad69e44~88~ubuntu18.04.1",3
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","armhf","eoan","kicad-demos","202006211518+ad69e44~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","armhf","focal","kicad-demos","202006211518+ad69e44~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","i386","bionic","kicad-demos","202006211518+ad69e44~88~ubuntu18.04.1",3
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","i386","eoan","kicad-demos","202006211518+ad69e44~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","i386","focal","kicad-demos","202006211518+ad69e44~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","ppc64el","bionic","kicad-demos","202006211518+ad69e44~88~ubuntu18.04.1",3
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","ppc64el","eoan","kicad-demos","202006211518+ad69e44~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","ppc64el","focal","kicad-demos","202006211518+ad69e44~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","riscv64","focal","kicad-demos","202006211518+ad69e44~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","s390x","bionic","kicad-demos","202006211518+ad69e44~88~ubuntu18.04.1",3
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","s390x","eoan","kicad-demos","202006211518+ad69e44~88~ubuntu19.10.1",1
"ppa-kicad","2020-06-21","2020-06-21 16:33:26.769718+00:00","Superseded","s390x","focal","kicad-demos","202006211518+ad69e44~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","amd64","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",30
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","amd64","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",9
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","amd64","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","arm64","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",30
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","arm64","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",9
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","arm64","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","armhf","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",30
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","armhf","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",9
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","armhf","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","i386","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",30
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","i386","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",9
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","i386","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","powerpc","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","ppc64el","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",30
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","ppc64el","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",9
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","ppc64el","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","riscv64","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",9
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","s390x","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",30
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","s390x","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",9
"ppa-kicad","2020-06-22","2020-06-22 08:01:15.552988+00:00","Published","s390x","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-22","2020-06-22 16:24:23.689502+00:00","Superseded","amd64","bionic","kicad","202006221518+40e0a42~88~ubuntu18.04.1",22
"ppa-kicad","2020-06-22","2020-06-22 16:24:23.689502+00:00","Superseded","amd64","bionic","kicad-demos","202006221518+40e0a42~88~ubuntu18.04.1",13
"ppa-kicad","2020-06-22","2020-06-22 16:24:23.689502+00:00","Superseded","arm64","bionic","kicad-demos","202006221518+40e0a42~88~ubuntu18.04.1",13
"ppa-kicad","2020-06-22","2020-06-22 16:24:23.689502+00:00","Superseded","armhf","bionic","kicad-demos","202006221518+40e0a42~88~ubuntu18.04.1",13
"ppa-kicad","2020-06-22","2020-06-22 16:24:23.689502+00:00","Superseded","i386","bionic","kicad-demos","202006221518+40e0a42~88~ubuntu18.04.1",13
"ppa-kicad","2020-06-22","2020-06-22 16:24:23.689502+00:00","Superseded","ppc64el","bionic","kicad-demos","202006221518+40e0a42~88~ubuntu18.04.1",13
"ppa-kicad","2020-06-22","2020-06-22 16:24:23.689502+00:00","Superseded","s390x","bionic","kicad-demos","202006221518+40e0a42~88~ubuntu18.04.1",13
"ppa-kicad","2020-06-22","2020-06-22 16:44:28.165720+00:00","Superseded","amd64","focal","kicad","202006221518+40e0a42~88~ubuntu20.04.1",8
"ppa-kicad","2020-06-22","2020-06-22 16:44:28.165720+00:00","Superseded","amd64","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-22","2020-06-22 16:44:28.165720+00:00","Superseded","arm64","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-22","2020-06-22 16:44:28.165720+00:00","Superseded","armhf","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-22","2020-06-22 16:44:28.165720+00:00","Superseded","i386","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-22","2020-06-22 16:44:28.165720+00:00","Superseded","ppc64el","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-22","2020-06-22 16:44:28.165720+00:00","Superseded","riscv64","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-22","2020-06-22 16:44:28.165720+00:00","Superseded","s390x","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",7
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","amd64","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",27
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","amd64","eoan","kicad-templates","202006220747+ae16953~8~ubuntu19.10.1",1
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","amd64","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",8
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","amd64","trusty","kicad-templates","202006220747+ae16953~8~ubuntu14.04.1",4
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","amd64","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","arm64","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",27
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","arm64","eoan","kicad-templates","202006220747+ae16953~8~ubuntu19.10.1",1
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","arm64","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",8
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","arm64","trusty","kicad-templates","202006220747+ae16953~8~ubuntu14.04.1",4
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","arm64","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","armhf","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",27
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","armhf","eoan","kicad-templates","202006220747+ae16953~8~ubuntu19.10.1",1
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","armhf","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",8
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","armhf","trusty","kicad-templates","202006220747+ae16953~8~ubuntu14.04.1",4
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","armhf","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","i386","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",27
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","i386","eoan","kicad-templates","202006220747+ae16953~8~ubuntu19.10.1",1
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","i386","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",8
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","i386","trusty","kicad-templates","202006220747+ae16953~8~ubuntu14.04.1",4
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","i386","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","powerpc","trusty","kicad-templates","202006220747+ae16953~8~ubuntu14.04.1",4
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","powerpc","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","ppc64el","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",27
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","ppc64el","eoan","kicad-templates","202006220747+ae16953~8~ubuntu19.10.1",1
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","ppc64el","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",8
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","ppc64el","trusty","kicad-templates","202006220747+ae16953~8~ubuntu14.04.1",4
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","ppc64el","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","riscv64","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",8
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","s390x","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",27
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","s390x","eoan","kicad-templates","202006220747+ae16953~8~ubuntu19.10.1",1
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","s390x","focal","kicad-templates","202006220746+ae16953~8~ubuntu20.04.1",8
"ppa-kicad","2020-06-23","2020-06-22 08:01:15.552988+00:00","Published","s390x","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",19
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","amd64","bionic","kicad","202006221518+40e0a42~88~ubuntu18.04.1",36
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","amd64","bionic","kicad-dbg","202006221518+40e0a42~88~ubuntu18.04.1",1
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","amd64","bionic","kicad-demos","202006221518+40e0a42~88~ubuntu18.04.1",28
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","amd64","eoan","kicad","202006221519+40e0a42~88~ubuntu19.10.1",2
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","amd64","eoan","kicad-demos","202006221519+40e0a42~88~ubuntu19.10.1",3
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","arm64","bionic","kicad-demos","202006221518+40e0a42~88~ubuntu18.04.1",28
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","arm64","eoan","kicad-demos","202006221519+40e0a42~88~ubuntu19.10.1",3
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","armhf","bionic","kicad-demos","202006221518+40e0a42~88~ubuntu18.04.1",28
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","armhf","eoan","kicad-demos","202006221519+40e0a42~88~ubuntu19.10.1",3
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","i386","bionic","kicad-demos","202006221518+40e0a42~88~ubuntu18.04.1",28
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","i386","eoan","kicad-demos","202006221519+40e0a42~88~ubuntu19.10.1",3
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","ppc64el","bionic","kicad-demos","202006221518+40e0a42~88~ubuntu18.04.1",28
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","ppc64el","eoan","kicad-demos","202006221519+40e0a42~88~ubuntu19.10.1",3
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","s390x","bionic","kicad-demos","202006221518+40e0a42~88~ubuntu18.04.1",28
"ppa-kicad","2020-06-23","2020-06-22 16:24:23.689502+00:00","Superseded","s390x","eoan","kicad-demos","202006221519+40e0a42~88~ubuntu19.10.1",3
"ppa-kicad","2020-06-23","2020-06-22 16:44:28.165720+00:00","Superseded","amd64","focal","kicad","202006221518+40e0a42~88~ubuntu20.04.1",14
"ppa-kicad","2020-06-23","2020-06-22 16:44:28.165720+00:00","Superseded","amd64","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",12
"ppa-kicad","2020-06-23","2020-06-22 16:44:28.165720+00:00","Superseded","arm64","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",12
"ppa-kicad","2020-06-23","2020-06-22 16:44:28.165720+00:00","Superseded","armhf","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",12
"ppa-kicad","2020-06-23","2020-06-22 16:44:28.165720+00:00","Superseded","i386","bionic","kicad","202006221518+40e0a42~88~ubuntu18.04.1",4
"ppa-kicad","2020-06-23","2020-06-22 16:44:28.165720+00:00","Superseded","i386","bionic","kicad-dbg","202006221518+40e0a42~88~ubuntu18.04.1",1
"ppa-kicad","2020-06-23","2020-06-22 16:44:28.165720+00:00","Superseded","i386","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",12
"ppa-kicad","2020-06-23","2020-06-22 16:44:28.165720+00:00","Superseded","ppc64el","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",12
"ppa-kicad","2020-06-23","2020-06-22 16:44:28.165720+00:00","Superseded","riscv64","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",12
"ppa-kicad","2020-06-23","2020-06-22 16:44:28.165720+00:00","Superseded","s390x","focal","kicad-demos","202006221518+40e0a42~88~ubuntu20.04.1",12
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","amd64","bionic","kicad","202006231518+18ab3c4~88~ubuntu18.04.1",18
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","amd64","bionic","kicad-demos","202006231518+18ab3c4~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","amd64","focal","kicad","202006231517+18ab3c4~88~ubuntu20.04.1",6
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","amd64","focal","kicad-demos","202006231517+18ab3c4~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","arm64","bionic","kicad-demos","202006231518+18ab3c4~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","arm64","focal","kicad-demos","202006231517+18ab3c4~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","armhf","bionic","kicad-demos","202006231518+18ab3c4~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","armhf","focal","kicad-demos","202006231517+18ab3c4~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","i386","bionic","kicad-demos","202006231518+18ab3c4~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","i386","focal","kicad-demos","202006231517+18ab3c4~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","ppc64el","bionic","kicad-demos","202006231518+18ab3c4~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","ppc64el","focal","kicad-demos","202006231517+18ab3c4~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","riscv64","focal","kicad-demos","202006231517+18ab3c4~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","s390x","bionic","kicad-demos","202006231518+18ab3c4~88~ubuntu18.04.1",7
"ppa-kicad","2020-06-23","2020-06-23 17:22:03.488288+00:00","Published","s390x","focal","kicad-demos","202006231517+18ab3c4~88~ubuntu20.04.1",4
"ppa-kicad","2020-06-24","2020-06-22 08:01:15.552988+00:00","Published","amd64","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",16
"ppa-kicad","2020-06-24","2020-06-22 08:01:15.552988+00:00","Published","amd64","eoan","kicad-templates","202006220747+ae16953~8~ubuntu19.10.1",1
"ppa-kicad","2020-06-24","2020-06-22 08:01:15.552988+00:00","Published","amd64","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",5
"ppa-kicad","2020-06-24","2020-06-22 08:01:15.552988+00:00","Published","arm64","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",16
"ppa-kicad","2020-06-24","2020-06-22 08:01:15.552988+00:00","Published","arm64","eoan","kicad-templates","202006220747+ae16953~8~ubuntu19.10.1",1
"ppa-kicad","2020-06-24","2020-06-22 08:01:15.552988+00:00","Published","arm64","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",5
"ppa-kicad","2020-06-24","2020-06-22 08:01:15.552988+00:00","Published","armhf","bionic","kicad-templates","202006220747+ae16953~8~ubuntu18.04.1",16
"ppa-kicad","2020-06-24","2020-06-22 08:01:15.552988+00:00","Published","armhf","eoan","kicad-templates","202006220747+ae16953~8~ubuntu19.10.1",1
"ppa-kicad","2020-06-24","2020-06-22 08:01:15.552988+00:00","Published","armhf","xenial","kicad-templates","202006220747+ae16953~8~ubuntu16.04.1",5
