PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2020-05-22","2020-05-22 17:14:10.917940+00:00","Superseded","armhf","bionic","kicad-demos","202005221539+4cfff6b~88~ubuntu18.04.1",6
"js-reynaud/ppa-kicad","2020-05-22","2020-05-22 17:14:10.917940+00:00","Superseded","armhf","eoan","kicad-demos","202005221538+4cfff6b~88~ubuntu19.10.1",2
"js-reynaud/ppa-kicad","2020-05-22","2020-05-22 17:14:10.917940+00:00","Superseded","armhf","focal","kicad-demos","202005221538+4cfff6b~88~ubuntu20.04.1",9
"js-reynaud/ppa-kicad","2020-05-22","2020-05-22 17:14:10.917940+00:00","Superseded","i386","bionic","kicad-demos","202005221539+4cfff6b~88~ubuntu18.04.1",6
"js-reynaud/ppa-kicad","2020-05-22","2020-05-22 17:14:10.917940+00:00","Superseded","i386","eoan","kicad-demos","202005221538+4cfff6b~88~ubuntu19.10.1",2
"js-reynaud/ppa-kicad","2020-05-22","2020-05-22 17:14:10.917940+00:00","Superseded","i386","focal","kicad-demos","202005221538+4cfff6b~88~ubuntu20.04.1",9
"js-reynaud/ppa-kicad","2020-05-22","2020-05-22 17:14:10.917940+00:00","Superseded","ppc64el","bionic","kicad-demos","202005221539+4cfff6b~88~ubuntu18.04.1",6
"js-reynaud/ppa-kicad","2020-05-22","2020-05-22 17:14:10.917940+00:00","Superseded","ppc64el","eoan","kicad-demos","202005221538+4cfff6b~88~ubuntu19.10.1",2
"js-reynaud/ppa-kicad","2020-05-22","2020-05-22 17:14:10.917940+00:00","Superseded","ppc64el","focal","kicad-demos","202005221538+4cfff6b~88~ubuntu20.04.1",9
"js-reynaud/ppa-kicad","2020-05-22","2020-05-22 17:14:10.917940+00:00","Superseded","riscv64","focal","kicad-demos","202005221538+4cfff6b~88~ubuntu20.04.1",9
"js-reynaud/ppa-kicad","2020-05-22","2020-05-22 17:14:10.917940+00:00","Superseded","s390x","bionic","kicad-demos","202005221539+4cfff6b~88~ubuntu18.04.1",6
"js-reynaud/ppa-kicad","2020-05-22","2020-05-22 17:14:10.917940+00:00","Superseded","s390x","eoan","kicad-demos","202005221538+4cfff6b~88~ubuntu19.10.1",2
"js-reynaud/ppa-kicad","2020-05-22","2020-05-22 17:14:10.917940+00:00","Superseded","s390x","focal","kicad-demos","202005221538+4cfff6b~88~ubuntu20.04.1",9
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","amd64","bionic","kicad","202005231519+17fad3a~88~ubuntu18.04.1",28
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","amd64","bionic","kicad-dbg","202005231519+17fad3a~88~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","amd64","bionic","kicad-demos","202005231519+17fad3a~88~ubuntu18.04.1",12
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","amd64","eoan","kicad","202005231518+17fad3a~88~ubuntu19.10.1",1
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","amd64","eoan","kicad-demos","202005231518+17fad3a~88~ubuntu19.10.1",1
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","arm64","bionic","kicad-demos","202005231519+17fad3a~88~ubuntu18.04.1",12
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","arm64","eoan","kicad-demos","202005231518+17fad3a~88~ubuntu19.10.1",1
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","armhf","bionic","kicad-demos","202005231519+17fad3a~88~ubuntu18.04.1",12
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","armhf","eoan","kicad-demos","202005231518+17fad3a~88~ubuntu19.10.1",1
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","i386","bionic","kicad-demos","202005231519+17fad3a~88~ubuntu18.04.1",12
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","i386","eoan","kicad-demos","202005231518+17fad3a~88~ubuntu19.10.1",1
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","ppc64el","bionic","kicad-demos","202005231519+17fad3a~88~ubuntu18.04.1",12
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","ppc64el","eoan","kicad-demos","202005231518+17fad3a~88~ubuntu19.10.1",1
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","s390x","bionic","kicad-demos","202005231519+17fad3a~88~ubuntu18.04.1",12
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:23:20.957161+00:00","Superseded","s390x","eoan","kicad-demos","202005231518+17fad3a~88~ubuntu19.10.1",1
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:59:05.335415+00:00","Superseded","amd64","focal","kicad","202005231517+17fad3a~88~ubuntu20.04.1",6
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:59:05.335415+00:00","Superseded","amd64","focal","kicad-demos","202005231517+17fad3a~88~ubuntu20.04.1",6
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:59:05.335415+00:00","Superseded","arm64","focal","kicad-demos","202005231517+17fad3a~88~ubuntu20.04.1",6
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:59:05.335415+00:00","Superseded","armhf","focal","kicad-demos","202005231517+17fad3a~88~ubuntu20.04.1",6
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:59:05.335415+00:00","Superseded","i386","bionic","kicad","202005231519+17fad3a~88~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:59:05.335415+00:00","Superseded","i386","focal","kicad-demos","202005231517+17fad3a~88~ubuntu20.04.1",6
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:59:05.335415+00:00","Superseded","ppc64el","focal","kicad-demos","202005231517+17fad3a~88~ubuntu20.04.1",6
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:59:05.335415+00:00","Superseded","riscv64","focal","kicad-demos","202005231517+17fad3a~88~ubuntu20.04.1",6
"js-reynaud/ppa-kicad","2020-05-23","2020-05-23 16:59:05.335415+00:00","Superseded","s390x","focal","kicad-demos","202005231517+17fad3a~88~ubuntu20.04.1",6
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:20:02.344940+00:00","Published","amd64","bionic","kicad-demos","202005241517+4a8d5a2~88~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:20:02.344940+00:00","Published","arm64","bionic","kicad-demos","202005241517+4a8d5a2~88~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:20:02.344940+00:00","Published","armhf","bionic","kicad-demos","202005241517+4a8d5a2~88~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:20:02.344940+00:00","Published","i386","bionic","kicad-demos","202005241517+4a8d5a2~88~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:20:02.344940+00:00","Published","ppc64el","bionic","kicad-demos","202005241517+4a8d5a2~88~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:20:02.344940+00:00","Published","s390x","bionic","kicad-demos","202005241517+4a8d5a2~88~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:20:02.344940+00:00","Superseded","amd64","bionic","kicad","202005241517+4a8d5a2~88~ubuntu18.04.1",20
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:37:22.394474+00:00","Published","amd64","focal","kicad-demos","202005241517+4a8d5a2~88~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:37:22.394474+00:00","Published","arm64","focal","kicad-demos","202005241517+4a8d5a2~88~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:37:22.394474+00:00","Published","armhf","focal","kicad-demos","202005241517+4a8d5a2~88~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:37:22.394474+00:00","Published","i386","focal","kicad-demos","202005241517+4a8d5a2~88~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:37:22.394474+00:00","Published","ppc64el","focal","kicad-demos","202005241517+4a8d5a2~88~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:37:22.394474+00:00","Published","riscv64","focal","kicad-demos","202005241517+4a8d5a2~88~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:37:22.394474+00:00","Published","s390x","focal","kicad-demos","202005241517+4a8d5a2~88~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 16:37:22.394474+00:00","Superseded","amd64","focal","kicad","202005241517+4a8d5a2~88~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Published","amd64","bionic","kicad-footprints","202005241846+08e0bd3~10~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Published","arm64","bionic","kicad-footprints","202005241846+08e0bd3~10~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Published","armhf","bionic","kicad-footprints","202005241846+08e0bd3~10~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Published","i386","bionic","kicad-footprints","202005241846+08e0bd3~10~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Published","ppc64el","bionic","kicad-footprints","202005241846+08e0bd3~10~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Published","s390x","bionic","kicad-footprints","202005241846+08e0bd3~10~ubuntu18.04.1",10
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","amd64","bionic","kicad-symbols","202005241847+08f6545~6~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","amd64","focal","kicad-footprints","202005241847+08e0bd3~10~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","amd64","focal","kicad-symbols","202005241847+08f6545~6~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","amd64","trusty","kicad-footprints","202005241847+08e0bd3~10~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","amd64","xenial","kicad-footprints","202005241847+08e0bd3~10~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","amd64","xenial","kicad-symbols","202005241847+08f6545~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","arm64","bionic","kicad-symbols","202005241847+08f6545~6~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","arm64","focal","kicad-footprints","202005241847+08e0bd3~10~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","arm64","focal","kicad-symbols","202005241847+08f6545~6~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","arm64","trusty","kicad-footprints","202005241847+08e0bd3~10~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","arm64","xenial","kicad-footprints","202005241847+08e0bd3~10~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","arm64","xenial","kicad-symbols","202005241847+08f6545~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","armhf","bionic","kicad-symbols","202005241847+08f6545~6~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","armhf","focal","kicad-footprints","202005241847+08e0bd3~10~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","armhf","focal","kicad-symbols","202005241847+08f6545~6~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","armhf","trusty","kicad-footprints","202005241847+08e0bd3~10~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","armhf","xenial","kicad-footprints","202005241847+08e0bd3~10~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","armhf","xenial","kicad-symbols","202005241847+08f6545~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","i386","bionic","kicad-symbols","202005241847+08f6545~6~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","i386","focal","kicad-footprints","202005241847+08e0bd3~10~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","i386","focal","kicad-symbols","202005241847+08f6545~6~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","i386","trusty","kicad-footprints","202005241847+08e0bd3~10~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","i386","xenial","kicad-footprints","202005241847+08e0bd3~10~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","i386","xenial","kicad-symbols","202005241847+08f6545~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","powerpc","trusty","kicad-footprints","202005241847+08e0bd3~10~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","powerpc","xenial","kicad-footprints","202005241847+08e0bd3~10~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","powerpc","xenial","kicad-symbols","202005241847+08f6545~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","ppc64el","bionic","kicad-symbols","202005241847+08f6545~6~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","ppc64el","focal","kicad-footprints","202005241847+08e0bd3~10~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","ppc64el","focal","kicad-symbols","202005241847+08f6545~6~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","ppc64el","trusty","kicad-footprints","202005241847+08e0bd3~10~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","ppc64el","xenial","kicad-footprints","202005241847+08e0bd3~10~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","ppc64el","xenial","kicad-symbols","202005241847+08f6545~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","riscv64","focal","kicad-footprints","202005241847+08e0bd3~10~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","riscv64","focal","kicad-symbols","202005241847+08f6545~6~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","s390x","bionic","kicad-symbols","202005241847+08f6545~6~ubuntu18.04.1",11
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","s390x","focal","kicad-footprints","202005241847+08e0bd3~10~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","s390x","focal","kicad-symbols","202005241847+08f6545~6~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","s390x","xenial","kicad-footprints","202005241847+08e0bd3~10~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-24","2020-05-24 19:14:57.417085+00:00","Superseded","s390x","xenial","kicad-symbols","202005241847+08f6545~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","amd64","bionic","kicad-doc-ca","202005251348+1689~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","amd64","bionic","kicad-doc-de","202005251348+1689~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","amd64","bionic","kicad-doc-en","202005251348+1689~27~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","amd64","bionic","kicad-doc-es","202005251348+1689~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","amd64","bionic","kicad-doc-fr","202005251348+1689~27~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","amd64","bionic","kicad-doc-it","202005251348+1689~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","amd64","bionic","kicad-doc-ja","202005251348+1689~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","amd64","bionic","kicad-doc-pl","202005251348+1689~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","amd64","bionic","kicad-doc-ru","202005251348+1689~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","amd64","bionic","kicad-doc-zh","202005251348+1689~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","amd64","eoan","kicad-doc-en","202005251348+1689~27~ubuntu19.10.1",5
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","amd64","focal","kicad-doc-en","202005251348+1689~27~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","amd64","focal","kicad-doc-it","202005251348+1689~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","arm64","bionic","kicad-doc-ca","202005251348+1689~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","arm64","bionic","kicad-doc-de","202005251348+1689~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","arm64","bionic","kicad-doc-en","202005251348+1689~27~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","arm64","bionic","kicad-doc-es","202005251348+1689~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","arm64","bionic","kicad-doc-fr","202005251348+1689~27~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","arm64","bionic","kicad-doc-it","202005251348+1689~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","arm64","bionic","kicad-doc-ja","202005251348+1689~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","arm64","bionic","kicad-doc-pl","202005251348+1689~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","arm64","bionic","kicad-doc-ru","202005251348+1689~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","arm64","bionic","kicad-doc-zh","202005251348+1689~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","arm64","eoan","kicad-doc-en","202005251348+1689~27~ubuntu19.10.1",5
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","arm64","focal","kicad-doc-en","202005251348+1689~27~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","arm64","focal","kicad-doc-it","202005251348+1689~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","armhf","bionic","kicad-doc-ca","202005251348+1689~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","armhf","bionic","kicad-doc-de","202005251348+1689~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","armhf","bionic","kicad-doc-en","202005251348+1689~27~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","armhf","bionic","kicad-doc-es","202005251348+1689~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","armhf","bionic","kicad-doc-fr","202005251348+1689~27~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2020-05-25","2020-05-25 15:22:16.497945+00:00","Published","armhf","bionic","kicad-doc-it","202005251348+1689~27~ubuntu18.04.1",1
