PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 11:40:10.581244+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202009061017+4354fa7bd~104~ubuntu18.04.1",6
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 11:40:10.581244+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202009061017+4354fa7bd~104~ubuntu18.04.1",6
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 12:35:10.585505+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202009061218+0a790a01~8~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 12:35:10.585505+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202009061217+0a790a01~8~ubuntu20.04.1",13
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 12:35:10.585505+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202009061218+0a790a01~8~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 12:35:10.585505+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202009061217+0a790a01~8~ubuntu20.04.1",13
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 12:35:10.585505+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202009061218+0a790a01~8~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 12:35:10.585505+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202009061217+0a790a01~8~ubuntu20.04.1",13
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 12:35:10.585505+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202009061218+0a790a01~8~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 12:35:10.585505+00:00","Superseded","i386","focal","kicad-nightly-symbols","202009061217+0a790a01~8~ubuntu20.04.1",13
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 12:35:10.585505+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202009061218+0a790a01~8~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 12:35:10.585505+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202009061217+0a790a01~8~ubuntu20.04.1",13
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 12:35:10.585505+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202009061217+0a790a01~8~ubuntu20.04.1",13
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 12:35:10.585505+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202009061218+0a790a01~8~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2020-09-06","2020-09-06 12:35:10.585505+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202009061217+0a790a01~8~ubuntu20.04.1",13
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:40:25.942685+00:00","Superseded","amd64","focal","kicad-nightly","202009071017+ad1ef9f4c~104~ubuntu20.04.1",30
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:40:25.942685+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202009071017+ad1ef9f4c~104~ubuntu20.04.1",5
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:40:25.942685+00:00","Superseded","amd64","focal","kicad-nightly-demos","202009071017+ad1ef9f4c~104~ubuntu20.04.1",30
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:40:25.942685+00:00","Superseded","arm64","focal","kicad-nightly-demos","202009071017+ad1ef9f4c~104~ubuntu20.04.1",30
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:40:25.942685+00:00","Superseded","armhf","focal","kicad-nightly-demos","202009071017+ad1ef9f4c~104~ubuntu20.04.1",30
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:40:25.942685+00:00","Superseded","i386","focal","kicad-nightly-demos","202009071017+ad1ef9f4c~104~ubuntu20.04.1",30
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:40:25.942685+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202009071017+ad1ef9f4c~104~ubuntu20.04.1",30
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:40:25.942685+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202009071017+ad1ef9f4c~104~ubuntu20.04.1",30
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:40:25.942685+00:00","Superseded","s390x","focal","kicad-nightly-demos","202009071017+ad1ef9f4c~104~ubuntu20.04.1",30
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:54:45.753933+00:00","Superseded","amd64","bionic","kicad-nightly","202009071018+ad1ef9f4c~104~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:54:45.753933+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202009071018+ad1ef9f4c~104~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:54:45.753933+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202009071018+ad1ef9f4c~104~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:54:45.753933+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202009071018+ad1ef9f4c~104~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:54:45.753933+00:00","Superseded","i386","bionic","kicad-nightly-demos","202009071018+ad1ef9f4c~104~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:54:45.753933+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202009071018+ad1ef9f4c~104~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 11:54:45.753933+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202009071018+ad1ef9f4c~104~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 12:23:17.758271+00:00","Superseded","amd64","groovy","kicad-nightly","202009071018+ad1ef9f4c~104~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 12:23:17.758271+00:00","Superseded","amd64","groovy","kicad-nightly-demos","202009071018+ad1ef9f4c~104~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 12:23:17.758271+00:00","Superseded","arm64","groovy","kicad-nightly-demos","202009071018+ad1ef9f4c~104~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 12:23:17.758271+00:00","Superseded","armhf","groovy","kicad-nightly-demos","202009071018+ad1ef9f4c~104~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 12:23:17.758271+00:00","Superseded","i386","groovy","kicad-nightly-demos","202009071018+ad1ef9f4c~104~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 12:23:17.758271+00:00","Superseded","ppc64el","groovy","kicad-nightly-demos","202009071018+ad1ef9f4c~104~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 12:23:17.758271+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202009071018+ad1ef9f4c~104~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-07","2020-09-07 12:23:17.758271+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202009071018+ad1ef9f4c~104~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu18.04.1",12
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.04.1",40
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","amd64","groovy","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu18.04.1",12
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.04.1",40
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","arm64","groovy","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu18.04.1",12
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.04.1",40
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","armhf","groovy","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu18.04.1",12
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","i386","focal","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.04.1",40
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","i386","groovy","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu18.04.1",12
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.04.1",40
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","ppc64el","groovy","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.04.1",40
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","riscv64","groovy","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu18.04.1",12
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.04.1",40
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 06:43:08.896663+00:00","Superseded","s390x","groovy","kicad-nightly-symbols","202009080619+d467c488~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.04.1",12
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","amd64","groovy","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.04.1",12
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","arm64","groovy","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.04.1",12
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","armhf","groovy","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","i386","focal","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.04.1",12
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","i386","groovy","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.04.1",12
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","ppc64el","groovy","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.04.1",12
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","riscv64","groovy","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu18.04.1",3
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.04.1",12
"kicad/kicad-dev-nightly","2020-09-08","2020-09-08 18:37:39.531564+00:00","Superseded","s390x","groovy","kicad-nightly-footprints","202009081718+d957e879~12~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202009090618+e7afec3d~8~ubuntu18.04.1",12
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202009090618+e7afec3d~8~ubuntu20.04.1",29
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","amd64","groovy","kicad-nightly-symbols","202009090619+e7afec3d~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202009090618+e7afec3d~8~ubuntu18.04.1",12
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202009090618+e7afec3d~8~ubuntu20.04.1",29
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","arm64","groovy","kicad-nightly-symbols","202009090619+e7afec3d~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202009090618+e7afec3d~8~ubuntu18.04.1",12
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202009090618+e7afec3d~8~ubuntu20.04.1",29
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","armhf","groovy","kicad-nightly-symbols","202009090619+e7afec3d~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202009090618+e7afec3d~8~ubuntu18.04.1",12
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","i386","focal","kicad-nightly-symbols","202009090618+e7afec3d~8~ubuntu20.04.1",29
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","i386","groovy","kicad-nightly-symbols","202009090619+e7afec3d~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202009090618+e7afec3d~8~ubuntu18.04.1",12
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202009090618+e7afec3d~8~ubuntu20.04.1",29
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","ppc64el","groovy","kicad-nightly-symbols","202009090619+e7afec3d~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202009090618+e7afec3d~8~ubuntu20.04.1",29
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","riscv64","groovy","kicad-nightly-symbols","202009090619+e7afec3d~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202009090618+e7afec3d~8~ubuntu18.04.1",12
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202009090618+e7afec3d~8~ubuntu20.04.1",29
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 06:44:26.783961+00:00","Superseded","s390x","groovy","kicad-nightly-symbols","202009090619+e7afec3d~8~ubuntu20.10.1",2
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 11:43:48.435767+00:00","Superseded","amd64","groovy","kicad-nightly","202009091019+c090f1b64~104~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 11:43:48.435767+00:00","Superseded","amd64","groovy","kicad-nightly-demos","202009091019+c090f1b64~104~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 11:43:48.435767+00:00","Superseded","arm64","groovy","kicad-nightly-demos","202009091019+c090f1b64~104~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 11:43:48.435767+00:00","Superseded","armhf","groovy","kicad-nightly-demos","202009091019+c090f1b64~104~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 11:43:48.435767+00:00","Superseded","i386","groovy","kicad-nightly-demos","202009091019+c090f1b64~104~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 11:43:48.435767+00:00","Superseded","ppc64el","groovy","kicad-nightly-demos","202009091019+c090f1b64~104~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 11:43:48.435767+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202009091019+c090f1b64~104~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 11:43:48.435767+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202009091019+c090f1b64~104~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 12:00:12.517694+00:00","Superseded","amd64","bionic","kicad-nightly","202009091020+c090f1b64~104~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 12:00:12.517694+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202009091020+c090f1b64~104~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 12:00:12.517694+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202009091020+c090f1b64~104~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 12:00:12.517694+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202009091020+c090f1b64~104~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 12:00:12.517694+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202009091020+c090f1b64~104~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 12:00:12.517694+00:00","Superseded","i386","bionic","kicad-nightly-demos","202009091020+c090f1b64~104~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 12:00:12.517694+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202009091020+c090f1b64~104~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-09","2020-09-09 12:00:12.517694+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202009091020+c090f1b64~104~ubuntu18.04.1",10
