PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:35:10.175520+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202202140118+1b6fe615e5~146~ubuntu20.04.1",17,"202202140118"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:35:10.175520+00:00","Superseded","amd64","focal","kicad-nightly-demos","202202140118+1b6fe615e5~146~ubuntu20.04.1",161,"202202140118"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:35:10.175520+00:00","Superseded","arm64","focal","kicad-nightly-demos","202202140118+1b6fe615e5~146~ubuntu20.04.1",161,"202202140118"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:35:10.175520+00:00","Superseded","armhf","focal","kicad-nightly-demos","202202140118+1b6fe615e5~146~ubuntu20.04.1",161,"202202140118"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:35:10.175520+00:00","Superseded","i386","focal","kicad-nightly-demos","202202140118+1b6fe615e5~146~ubuntu20.04.1",161,"202202140118"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:35:10.175520+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202202140118+1b6fe615e5~146~ubuntu20.04.1",161,"202202140118"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:35:10.175520+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202202140118+1b6fe615e5~146~ubuntu20.04.1",161,"202202140118"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:35:10.175520+00:00","Superseded","s390x","focal","kicad-nightly-demos","202202140118+1b6fe615e5~146~ubuntu20.04.1",161,"202202140118"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:59:40.584723+00:00","Superseded","amd64","impish","kicad-nightly","202202140117+1b6fe615e5~146~ubuntu21.10.1",45,"202202140117"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:59:40.584723+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202202140117+1b6fe615e5~146~ubuntu21.10.1",6,"202202140117"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:59:40.584723+00:00","Superseded","amd64","impish","kicad-nightly-demos","202202140117+1b6fe615e5~146~ubuntu21.10.1",44,"202202140117"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:59:40.584723+00:00","Superseded","arm64","impish","kicad-nightly-demos","202202140117+1b6fe615e5~146~ubuntu21.10.1",44,"202202140117"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:59:40.584723+00:00","Superseded","armhf","impish","kicad-nightly-demos","202202140117+1b6fe615e5~146~ubuntu21.10.1",44,"202202140117"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:59:40.584723+00:00","Superseded","i386","impish","kicad-nightly-demos","202202140117+1b6fe615e5~146~ubuntu21.10.1",44,"202202140117"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:59:40.584723+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202202140117+1b6fe615e5~146~ubuntu21.10.1",44,"202202140117"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:59:40.584723+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202202140117+1b6fe615e5~146~ubuntu21.10.1",44,"202202140117"
"kicad/kicad-dev-nightly","2022-02-14","2022-02-14 02:59:40.584723+00:00","Superseded","s390x","impish","kicad-nightly-demos","202202140117+1b6fe615e5~146~ubuntu21.10.1",44,"202202140117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Published","amd64","impish","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu21.10.1",24,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Published","arm64","impish","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu21.10.1",24,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Published","armhf","impish","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu21.10.1",24,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Published","i386","impish","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu21.10.1",24,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Published","ppc64el","impish","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu21.10.1",24,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Published","riscv64","impish","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu21.10.1",24,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Published","s390x","impish","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu21.10.1",24,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Superseded","amd64","focal","kicad-nightly","202202150117+a455dd8815~146~ubuntu20.04.1",67,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202202150117+a455dd8815~146~ubuntu20.04.1",10,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Superseded","amd64","focal","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu20.04.1",74,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Superseded","amd64","impish","kicad-nightly","202202150117+a455dd8815~146~ubuntu21.10.1",24,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202202150117+a455dd8815~146~ubuntu21.10.1",5,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Superseded","arm64","focal","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu20.04.1",74,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Superseded","armhf","focal","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu20.04.1",74,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Superseded","i386","focal","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu20.04.1",74,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu20.04.1",74,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu20.04.1",74,"202202150117"
"kicad/kicad-dev-nightly","2022-02-15","2022-02-15 02:35:17.590016+00:00","Superseded","s390x","focal","kicad-nightly-demos","202202150117+a455dd8815~146~ubuntu20.04.1",74,"202202150117"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:21:08.575332+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu18.04.1",2,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:21:08.575332+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",14,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:21:08.575332+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu18.04.1",2,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:21:08.575332+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",14,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:21:08.575332+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu18.04.1",2,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:21:08.575332+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",14,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:21:08.575332+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu18.04.1",2,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:21:08.575332+00:00","Superseded","i386","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",14,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:21:08.575332+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu18.04.1",2,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:21:08.575332+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",14,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:21:08.575332+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",14,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:21:08.575332+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu18.04.1",2,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:21:08.575332+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",14,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:36:45.628826+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",3,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:36:45.628826+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",3,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:36:45.628826+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",3,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:36:45.628826+00:00","Superseded","i386","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",3,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:36:45.628826+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",3,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:36:45.628826+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",3,"202202162202"
"kicad/kicad-dev-nightly","2022-02-16","2022-02-16 22:36:45.628826+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",3,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:21:08.575332+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu18.04.1",14,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:21:08.575332+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",130,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:21:08.575332+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu18.04.1",14,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:21:08.575332+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",130,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:21:08.575332+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu18.04.1",14,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:21:08.575332+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",130,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:21:08.575332+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu18.04.1",14,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:21:08.575332+00:00","Superseded","i386","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",130,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:21:08.575332+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu18.04.1",14,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:21:08.575332+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",130,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:21:08.575332+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",130,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:21:08.575332+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu18.04.1",14,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:21:08.575332+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu20.04.1",130,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:36:45.628826+00:00","Superseded","amd64","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",28,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:36:45.628826+00:00","Superseded","arm64","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",28,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:36:45.628826+00:00","Superseded","armhf","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",28,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:36:45.628826+00:00","Superseded","i386","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",28,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:36:45.628826+00:00","Superseded","ppc64el","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",28,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:36:45.628826+00:00","Superseded","riscv64","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",28,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-16 22:36:45.628826+00:00","Superseded","s390x","impish","kicad-nightly-footprints","202202162202+05b8025b3~14~ubuntu21.10.1",28,"202202162202"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:29:45.303567+00:00","Published","amd64","focal","kicad-nightly-demos","202202170117+a041492736~147~ubuntu20.04.1",125,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:29:45.303567+00:00","Published","arm64","focal","kicad-nightly-demos","202202170117+a041492736~147~ubuntu20.04.1",125,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:29:45.303567+00:00","Published","armhf","focal","kicad-nightly-demos","202202170117+a041492736~147~ubuntu20.04.1",125,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:29:45.303567+00:00","Published","i386","focal","kicad-nightly-demos","202202170117+a041492736~147~ubuntu20.04.1",125,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:29:45.303567+00:00","Published","ppc64el","focal","kicad-nightly-demos","202202170117+a041492736~147~ubuntu20.04.1",125,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:29:45.303567+00:00","Published","riscv64","focal","kicad-nightly-demos","202202170117+a041492736~147~ubuntu20.04.1",125,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:29:45.303567+00:00","Published","s390x","focal","kicad-nightly-demos","202202170117+a041492736~147~ubuntu20.04.1",125,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:29:45.303567+00:00","Superseded","amd64","focal","kicad-nightly","202202170117+a041492736~147~ubuntu20.04.1",112,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:29:45.303567+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202202170117+a041492736~147~ubuntu20.04.1",15,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:46:25.202691+00:00","Superseded","amd64","jammy","kicad-nightly","202202170117+a041492736~147~ubuntu22.04.1",3,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:46:25.202691+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202202170117+a041492736~147~ubuntu22.04.1",3,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:46:25.202691+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202202170117+a041492736~147~ubuntu22.04.1",3,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:46:25.202691+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202202170117+a041492736~147~ubuntu22.04.1",3,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:46:25.202691+00:00","Superseded","i386","jammy","kicad-nightly-demos","202202170117+a041492736~147~ubuntu22.04.1",3,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:46:25.202691+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202202170117+a041492736~147~ubuntu22.04.1",3,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:46:25.202691+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202202170117+a041492736~147~ubuntu22.04.1",3,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 02:46:25.202691+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202202170117+a041492736~147~ubuntu22.04.1",3,"202202170117"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 03:02:12.633321+00:00","Published","amd64","impish","kicad-nightly","202202170119+a041492736~147~ubuntu21.10.1",26,"202202170119"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 03:02:12.633321+00:00","Published","amd64","impish","kicad-nightly-dbg","202202170119+a041492736~147~ubuntu21.10.1",5,"202202170119"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 03:02:12.633321+00:00","Published","amd64","impish","kicad-nightly-demos","202202170119+a041492736~147~ubuntu21.10.1",27,"202202170119"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 03:02:12.633321+00:00","Published","arm64","impish","kicad-nightly-demos","202202170119+a041492736~147~ubuntu21.10.1",27,"202202170119"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 03:02:12.633321+00:00","Published","armhf","impish","kicad-nightly-demos","202202170119+a041492736~147~ubuntu21.10.1",27,"202202170119"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 03:02:12.633321+00:00","Published","i386","impish","kicad-nightly-demos","202202170119+a041492736~147~ubuntu21.10.1",27,"202202170119"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 03:02:12.633321+00:00","Published","ppc64el","impish","kicad-nightly-demos","202202170119+a041492736~147~ubuntu21.10.1",27,"202202170119"
"kicad/kicad-dev-nightly","2022-02-17","2022-02-17 03:02:12.633321+00:00","Published","riscv64","impish","kicad-nightly-demos","202202170119+a041492736~147~ubuntu21.10.1",27,"202202170119"
