PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","amd64","disco","kicad-symbols","201912302048+1bc5ff1~6~ubuntu19.04.1",1
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","amd64","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",6
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","arm64","bionic","kicad-symbols","201912302047+1bc5ff1~6~ubuntu18.04.1",4
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","arm64","disco","kicad-symbols","201912302048+1bc5ff1~6~ubuntu19.04.1",1
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","arm64","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",6
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","armhf","bionic","kicad-symbols","201912302047+1bc5ff1~6~ubuntu18.04.1",4
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","armhf","disco","kicad-symbols","201912302048+1bc5ff1~6~ubuntu19.04.1",1
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","armhf","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",6
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","i386","bionic","kicad-symbols","201912302047+1bc5ff1~6~ubuntu18.04.1",4
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","i386","disco","kicad-symbols","201912302048+1bc5ff1~6~ubuntu19.04.1",1
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","i386","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",6
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","powerpc","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",6
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","ppc64el","bionic","kicad-symbols","201912302047+1bc5ff1~6~ubuntu18.04.1",4
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","ppc64el","disco","kicad-symbols","201912302048+1bc5ff1~6~ubuntu19.04.1",1
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","ppc64el","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",6
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","s390x","bionic","kicad-symbols","201912302047+1bc5ff1~6~ubuntu18.04.1",4
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","s390x","disco","kicad-symbols","201912302048+1bc5ff1~6~ubuntu19.04.1",1
"ppa-kicad","2019-12-30","2019-12-30 21:10:01.687963+00:00","Published","s390x","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",6
"ppa-kicad","2019-12-30","2019-12-30 22:29:52.936517+00:00","Published","amd64","bionic","kicad","201912302119+b11d52e~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-30","2019-12-30 22:29:52.936517+00:00","Published","amd64","bionic","kicad-demos","201912302119+b11d52e~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-30","2019-12-30 22:29:52.936517+00:00","Published","amd64","bionic","kicad-packages3d","201912301912+c2b92a4~7~ubuntu18.04.1",1
"ppa-kicad","2019-12-30","2019-12-30 22:29:52.936517+00:00","Published","arm64","bionic","kicad-demos","201912302119+b11d52e~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-30","2019-12-30 22:29:52.936517+00:00","Published","arm64","bionic","kicad-packages3d","201912301912+c2b92a4~7~ubuntu18.04.1",1
"ppa-kicad","2019-12-30","2019-12-30 22:29:52.936517+00:00","Published","armhf","bionic","kicad-demos","201912302119+b11d52e~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-30","2019-12-30 22:29:52.936517+00:00","Published","armhf","bionic","kicad-packages3d","201912301912+c2b92a4~7~ubuntu18.04.1",1
"ppa-kicad","2019-12-30","2019-12-30 22:29:52.936517+00:00","Published","i386","bionic","kicad-demos","201912302119+b11d52e~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-30","2019-12-30 22:29:52.936517+00:00","Published","i386","bionic","kicad-packages3d","201912301912+c2b92a4~7~ubuntu18.04.1",1
"ppa-kicad","2019-12-30","2019-12-30 22:29:52.936517+00:00","Published","ppc64el","bionic","kicad-demos","201912302119+b11d52e~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-30","2019-12-30 22:29:52.936517+00:00","Published","ppc64el","bionic","kicad-packages3d","201912301912+c2b92a4~7~ubuntu18.04.1",1
"ppa-kicad","2019-12-30","2019-12-30 22:29:52.936517+00:00","Published","s390x","bionic","kicad-demos","201912302119+b11d52e~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-30","2019-12-30 22:29:52.936517+00:00","Published","s390x","bionic","kicad-packages3d","201912301912+c2b92a4~7~ubuntu18.04.1",1
"ppa-kicad","2019-12-30","2019-12-30 22:43:43.063685+00:00","Published","amd64","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",2
"ppa-kicad","2019-12-30","2019-12-30 22:43:43.063685+00:00","Published","arm64","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",2
"ppa-kicad","2019-12-30","2019-12-30 22:43:43.063685+00:00","Published","armhf","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",2
"ppa-kicad","2019-12-30","2019-12-30 22:43:43.063685+00:00","Published","i386","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",2
"ppa-kicad","2019-12-30","2019-12-30 22:43:43.063685+00:00","Published","powerpc","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",2
"ppa-kicad","2019-12-30","2019-12-30 22:43:43.063685+00:00","Published","ppc64el","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",2
"ppa-kicad","2019-12-30","2019-12-30 22:43:43.063685+00:00","Published","s390x","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",2
"ppa-kicad","2019-12-31","2019-12-29 21:07:08.152862+00:00","Superseded","amd64","bionic","kicad-symbols","201912292048+27ab15c~6~ubuntu18.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:07:08.152862+00:00","Superseded","amd64","xenial","kicad-symbols","201912292048+27ab15c~6~ubuntu16.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:07:08.152862+00:00","Superseded","arm64","bionic","kicad-symbols","201912292048+27ab15c~6~ubuntu18.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:07:08.152862+00:00","Superseded","arm64","xenial","kicad-symbols","201912292048+27ab15c~6~ubuntu16.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:07:08.152862+00:00","Superseded","armhf","bionic","kicad-symbols","201912292048+27ab15c~6~ubuntu18.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:07:08.152862+00:00","Superseded","armhf","xenial","kicad-symbols","201912292048+27ab15c~6~ubuntu16.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:07:08.152862+00:00","Superseded","i386","bionic","kicad-symbols","201912292048+27ab15c~6~ubuntu18.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:07:08.152862+00:00","Superseded","i386","xenial","kicad-symbols","201912292048+27ab15c~6~ubuntu16.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:07:08.152862+00:00","Superseded","powerpc","xenial","kicad-symbols","201912292048+27ab15c~6~ubuntu16.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:07:08.152862+00:00","Superseded","ppc64el","bionic","kicad-symbols","201912292048+27ab15c~6~ubuntu18.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:07:08.152862+00:00","Superseded","ppc64el","xenial","kicad-symbols","201912292048+27ab15c~6~ubuntu16.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:07:08.152862+00:00","Superseded","s390x","bionic","kicad-symbols","201912292048+27ab15c~6~ubuntu18.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:07:08.152862+00:00","Superseded","s390x","xenial","kicad-symbols","201912292048+27ab15c~6~ubuntu16.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:21:42.988337+00:00","Superseded","amd64","trusty","kicad-symbols","201912292053+27ab15c~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:21:42.988337+00:00","Superseded","arm64","trusty","kicad-symbols","201912292053+27ab15c~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:21:42.988337+00:00","Superseded","armhf","trusty","kicad-symbols","201912292053+27ab15c~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:21:42.988337+00:00","Superseded","i386","trusty","kicad-symbols","201912292053+27ab15c~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:21:42.988337+00:00","Superseded","powerpc","trusty","kicad-symbols","201912292053+27ab15c~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-31","2019-12-29 21:21:42.988337+00:00","Superseded","ppc64el","trusty","kicad-symbols","201912292053+27ab15c~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-31","2019-12-30 00:00:42.677760+00:00","Superseded","amd64","bionic","kicad","201912292117+04aa45c~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-31","2019-12-30 00:00:42.677760+00:00","Superseded","amd64","bionic","kicad-demos","201912292117+04aa45c~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-31","2019-12-30 00:00:42.677760+00:00","Superseded","arm64","bionic","kicad-demos","201912292117+04aa45c~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-31","2019-12-30 00:00:42.677760+00:00","Superseded","armhf","bionic","kicad-demos","201912292117+04aa45c~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-31","2019-12-30 00:00:42.677760+00:00","Superseded","i386","bionic","kicad-demos","201912292117+04aa45c~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-31","2019-12-30 00:00:42.677760+00:00","Superseded","ppc64el","bionic","kicad-demos","201912292117+04aa45c~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-31","2019-12-30 00:00:42.677760+00:00","Superseded","s390x","bionic","kicad-demos","201912292117+04aa45c~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","amd64","bionic","kicad-symbols","201912302047+1bc5ff1~6~ubuntu18.04.1",40
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","amd64","disco","kicad-symbols","201912302048+1bc5ff1~6~ubuntu19.04.1",6
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","amd64","trusty","kicad-symbols","201912302048+1bc5ff1~6~ubuntu14.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","amd64","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",15
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","arm64","bionic","kicad-symbols","201912302047+1bc5ff1~6~ubuntu18.04.1",40
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","arm64","disco","kicad-symbols","201912302048+1bc5ff1~6~ubuntu19.04.1",6
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","arm64","trusty","kicad-symbols","201912302048+1bc5ff1~6~ubuntu14.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","arm64","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",15
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","armhf","bionic","kicad-symbols","201912302047+1bc5ff1~6~ubuntu18.04.1",40
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","armhf","disco","kicad-symbols","201912302048+1bc5ff1~6~ubuntu19.04.1",6
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","armhf","trusty","kicad-symbols","201912302048+1bc5ff1~6~ubuntu14.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","armhf","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",15
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","i386","bionic","kicad-symbols","201912302047+1bc5ff1~6~ubuntu18.04.1",40
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","i386","disco","kicad-symbols","201912302048+1bc5ff1~6~ubuntu19.04.1",6
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","i386","trusty","kicad-symbols","201912302048+1bc5ff1~6~ubuntu14.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","i386","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",15
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","powerpc","trusty","kicad-symbols","201912302048+1bc5ff1~6~ubuntu14.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","powerpc","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",15
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","ppc64el","bionic","kicad-symbols","201912302047+1bc5ff1~6~ubuntu18.04.1",40
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","ppc64el","disco","kicad-symbols","201912302048+1bc5ff1~6~ubuntu19.04.1",6
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","ppc64el","trusty","kicad-symbols","201912302048+1bc5ff1~6~ubuntu14.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","ppc64el","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",15
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","s390x","bionic","kicad-symbols","201912302047+1bc5ff1~6~ubuntu18.04.1",40
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","s390x","disco","kicad-symbols","201912302048+1bc5ff1~6~ubuntu19.04.1",6
"ppa-kicad","2019-12-31","2019-12-30 21:10:01.687963+00:00","Published","s390x","xenial","kicad-symbols","201912302048+1bc5ff1~6~ubuntu16.04.1",15
"ppa-kicad","2019-12-31","2019-12-30 21:42:44.647819+00:00","Published","amd64","disco","kicad-packages3d","201912301857+c2b92a4~7~ubuntu19.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 21:42:44.647819+00:00","Published","arm64","disco","kicad-packages3d","201912301857+c2b92a4~7~ubuntu19.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 21:42:44.647819+00:00","Published","armhf","disco","kicad-packages3d","201912301857+c2b92a4~7~ubuntu19.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 21:42:44.647819+00:00","Published","i386","disco","kicad-packages3d","201912301857+c2b92a4~7~ubuntu19.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 21:42:44.647819+00:00","Published","ppc64el","disco","kicad-packages3d","201912301857+c2b92a4~7~ubuntu19.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 21:42:44.647819+00:00","Published","s390x","disco","kicad-packages3d","201912301857+c2b92a4~7~ubuntu19.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","amd64","bionic","kicad","201912302119+b11d52e~86~ubuntu18.04.1",48
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","amd64","bionic","kicad-demos","201912302119+b11d52e~86~ubuntu18.04.1",34
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","amd64","bionic","kicad-packages3d","201912301912+c2b92a4~7~ubuntu18.04.1",33
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","amd64","disco","kicad","201912302119+b11d52e~86~ubuntu19.04.1",6
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","amd64","disco","kicad-demos","201912302119+b11d52e~86~ubuntu19.04.1",5
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","arm64","bionic","kicad-demos","201912302119+b11d52e~86~ubuntu18.04.1",34
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","arm64","bionic","kicad-packages3d","201912301912+c2b92a4~7~ubuntu18.04.1",33
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","arm64","disco","kicad-demos","201912302119+b11d52e~86~ubuntu19.04.1",5
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","armhf","bionic","kicad-demos","201912302119+b11d52e~86~ubuntu18.04.1",34
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","armhf","bionic","kicad-packages3d","201912301912+c2b92a4~7~ubuntu18.04.1",33
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","armhf","disco","kicad-demos","201912302119+b11d52e~86~ubuntu19.04.1",5
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","i386","bionic","kicad-demos","201912302119+b11d52e~86~ubuntu18.04.1",34
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","i386","bionic","kicad-packages3d","201912301912+c2b92a4~7~ubuntu18.04.1",33
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","i386","disco","kicad-demos","201912302119+b11d52e~86~ubuntu19.04.1",5
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","ppc64el","bionic","kicad-demos","201912302119+b11d52e~86~ubuntu18.04.1",34
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","ppc64el","bionic","kicad-packages3d","201912301912+c2b92a4~7~ubuntu18.04.1",33
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","ppc64el","disco","kicad-demos","201912302119+b11d52e~86~ubuntu19.04.1",5
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","s390x","bionic","kicad-demos","201912302119+b11d52e~86~ubuntu18.04.1",34
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","s390x","bionic","kicad-packages3d","201912301912+c2b92a4~7~ubuntu18.04.1",33
"ppa-kicad","2019-12-31","2019-12-30 22:29:52.936517+00:00","Published","s390x","disco","kicad-demos","201912302119+b11d52e~86~ubuntu19.04.1",5
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","amd64","eoan","kicad","201912302120+b11d52e~86~ubuntu19.10.1",10
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","amd64","eoan","kicad-demos","201912302120+b11d52e~86~ubuntu19.10.1",8
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","amd64","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",14
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","arm64","eoan","kicad-demos","201912302120+b11d52e~86~ubuntu19.10.1",8
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","arm64","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",14
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","armhf","eoan","kicad-demos","201912302120+b11d52e~86~ubuntu19.10.1",8
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","armhf","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",14
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","i386","bionic","kicad","201912302119+b11d52e~86~ubuntu18.04.1",2
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","i386","eoan","kicad-demos","201912302120+b11d52e~86~ubuntu19.10.1",8
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","i386","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",14
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","powerpc","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",14
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","ppc64el","eoan","kicad-demos","201912302120+b11d52e~86~ubuntu19.10.1",8
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","ppc64el","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",14
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","s390x","eoan","kicad-demos","201912302120+b11d52e~86~ubuntu19.10.1",8
"ppa-kicad","2019-12-31","2019-12-30 22:43:43.063685+00:00","Published","s390x","xenial","kicad-packages3d","201912301856+c2b92a4~7~ubuntu16.04.1",14
"ppa-kicad","2019-12-31","2019-12-30 23:11:20.894430+00:00","Published","amd64","trusty","kicad-packages3d","201912301857+c2b92a4~7~ubuntu14.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 23:11:20.894430+00:00","Published","arm64","trusty","kicad-packages3d","201912301857+c2b92a4~7~ubuntu14.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 23:11:20.894430+00:00","Published","armhf","trusty","kicad-packages3d","201912301857+c2b92a4~7~ubuntu14.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 23:11:20.894430+00:00","Published","i386","trusty","kicad-packages3d","201912301857+c2b92a4~7~ubuntu14.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 23:11:20.894430+00:00","Published","powerpc","trusty","kicad-packages3d","201912301857+c2b92a4~7~ubuntu14.04.1",3
"ppa-kicad","2019-12-31","2019-12-30 23:11:20.894430+00:00","Published","ppc64el","trusty","kicad-packages3d","201912301857+c2b92a4~7~ubuntu14.04.1",3
