PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","arm64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",25,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","arm64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",17,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","armhf","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",15,"1:202110201132"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","armhf","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",143,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","armhf","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",25,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","armhf","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",17,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","i386","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",15,"1:202110201132"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","i386","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",143,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","i386","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",25,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","i386","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",17,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",15,"1:202110201132"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",143,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",25,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","ppc64el","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",17,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","riscv64","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",143,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","riscv64","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",25,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","riscv64","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",17,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","s390x","bionic","kicad-nightly-libraries","1:202110201132+11~ubuntu18.04.1",15,"1:202110201132"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","s390x","focal","kicad-nightly-libraries","1:202110201131+11~ubuntu20.04.1",143,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","s390x","hirsute","kicad-nightly-libraries","1:202110201131+11~ubuntu21.04.1",25,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Published","s390x","impish","kicad-nightly-libraries","1:202110201131+11~ubuntu21.10.1",17,"1:202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",14,"202110201130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","bionic","kicad-nightly-templates","202110201131+073d194~11~ubuntu18.04.1",14,"202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",144,"202110201130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","focal","kicad-nightly-templates","202110201133+073d194~11~ubuntu20.04.1",142,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",26,"202110201132"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","hirsute","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.04.1",25,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","hirsute","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.04.1",25,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",19,"202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","amd64","impish","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.10.1",17,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",14,"202110201130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","bionic","kicad-nightly-templates","202110201131+073d194~11~ubuntu18.04.1",14,"202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",144,"202110201130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","focal","kicad-nightly-templates","202110201133+073d194~11~ubuntu20.04.1",142,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",26,"202110201132"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","hirsute","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.04.1",25,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","hirsute","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.04.1",25,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",19,"202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","arm64","impish","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.10.1",17,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",14,"202110201130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","bionic","kicad-nightly-templates","202110201131+073d194~11~ubuntu18.04.1",14,"202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",144,"202110201130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","focal","kicad-nightly-templates","202110201133+073d194~11~ubuntu20.04.1",142,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",26,"202110201132"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","hirsute","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.04.1",25,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","hirsute","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.04.1",25,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",19,"202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","armhf","impish","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.10.1",17,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",14,"202110201130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","i386","bionic","kicad-nightly-templates","202110201131+073d194~11~ubuntu18.04.1",14,"202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","i386","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",144,"202110201130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","i386","focal","kicad-nightly-templates","202110201133+073d194~11~ubuntu20.04.1",142,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","i386","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",26,"202110201132"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","i386","hirsute","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.04.1",25,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","i386","hirsute","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.04.1",25,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","i386","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",19,"202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","i386","impish","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.10.1",17,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",14,"202110201130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","bionic","kicad-nightly-templates","202110201131+073d194~11~ubuntu18.04.1",14,"202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",144,"202110201130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","focal","kicad-nightly-templates","202110201133+073d194~11~ubuntu20.04.1",142,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",26,"202110201132"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","hirsute","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.04.1",25,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",19,"202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","ppc64el","impish","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.10.1",17,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",144,"202110201130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","focal","kicad-nightly-templates","202110201133+073d194~11~ubuntu20.04.1",142,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",26,"202110201132"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","hirsute","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.04.1",25,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",19,"202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","riscv64","impish","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.10.1",17,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu18.04.1",14,"202110201130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","bionic","kicad-nightly-templates","202110201131+073d194~11~ubuntu18.04.1",14,"202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202110201130+5e961447~10~ubuntu20.04.1",144,"202110201130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","focal","kicad-nightly-templates","202110201133+073d194~11~ubuntu20.04.1",142,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","hirsute","kicad-nightly-symbols","202110201132+5e961447~10~ubuntu21.04.1",26,"202110201132"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","hirsute","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.04.1",25,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","impish","kicad-nightly-symbols","202110201131+5e961447~10~ubuntu21.10.1",19,"202110201131"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:35:58.318696+00:00","Superseded","s390x","impish","kicad-nightly-templates","202110201133+073d194~11~ubuntu21.10.1",17,"202110201133"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:53:22.431737+00:00","Superseded","amd64","impish","kicad-nightly-packages3d","202110200451+a675312d~12~ubuntu21.10.1",19,"202110200451"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:53:22.431737+00:00","Superseded","arm64","impish","kicad-nightly-packages3d","202110200451+a675312d~12~ubuntu21.10.1",19,"202110200451"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:53:22.431737+00:00","Superseded","armhf","impish","kicad-nightly-packages3d","202110200451+a675312d~12~ubuntu21.10.1",19,"202110200451"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:53:22.431737+00:00","Superseded","i386","impish","kicad-nightly-packages3d","202110200451+a675312d~12~ubuntu21.10.1",19,"202110200451"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:53:22.431737+00:00","Superseded","ppc64el","impish","kicad-nightly-packages3d","202110200451+a675312d~12~ubuntu21.10.1",19,"202110200451"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:53:22.431737+00:00","Superseded","riscv64","impish","kicad-nightly-packages3d","202110200451+a675312d~12~ubuntu21.10.1",19,"202110200451"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 12:53:22.431737+00:00","Superseded","s390x","impish","kicad-nightly-packages3d","202110200451+a675312d~12~ubuntu21.10.1",19,"202110200451"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 21:55:56.754526+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",21,"202110202118"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 21:55:56.754526+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",21,"202110202118"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 21:55:56.754526+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",21,"202110202118"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 21:55:56.754526+00:00","Superseded","i386","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",21,"202110202118"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 21:55:56.754526+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",21,"202110202118"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 21:55:56.754526+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",21,"202110202118"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 21:55:56.754526+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202110202118+8125124db~14~ubuntu20.04.1",21,"202110202118"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 22:12:31.740624+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",3,"202110202130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 22:12:31.740624+00:00","Superseded","amd64","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",5,"202110202142"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 22:12:31.740624+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",3,"202110202130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 22:12:31.740624+00:00","Superseded","arm64","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",5,"202110202142"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 22:12:31.740624+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",3,"202110202130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 22:12:31.740624+00:00","Superseded","armhf","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",5,"202110202142"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 22:12:31.740624+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",3,"202110202130"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 22:12:31.740624+00:00","Superseded","i386","hirsute","kicad-nightly-footprints","202110202142+8125124db~14~ubuntu21.04.1",5,"202110202142"
"kicad/kicad-dev-nightly","2021-10-20","2021-10-20 22:12:31.740624+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202110202130+8125124db~14~ubuntu18.04.1",3,"202110202130"
