PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu18.04.1",10
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.04.1",36
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 10:33:15.203332+00:00","Superseded","s390x","groovy","kicad-nightly-footprints","202009280929+c3dabc70~12~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 11:29:21.198272+00:00","Superseded","amd64","bionic","kicad-nightly","202009281017+f745036d8~104~ubuntu18.04.1",15
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 11:29:21.198272+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202009281017+f745036d8~104~ubuntu18.04.1",13
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 11:29:21.198272+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202009281017+f745036d8~104~ubuntu18.04.1",13
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 11:29:21.198272+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202009281017+f745036d8~104~ubuntu18.04.1",13
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 11:29:21.198272+00:00","Superseded","i386","bionic","kicad-nightly-demos","202009281017+f745036d8~104~ubuntu18.04.1",13
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 11:29:21.198272+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202009281017+f745036d8~104~ubuntu18.04.1",13
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 11:29:21.198272+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202009281017+f745036d8~104~ubuntu18.04.1",13
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:03:23.561017+00:00","Superseded","amd64","focal","kicad-nightly","202009281017+f745036d8~104~ubuntu20.04.1",37
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:03:23.561017+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202009281017+f745036d8~104~ubuntu20.04.1",4
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:03:23.561017+00:00","Superseded","amd64","focal","kicad-nightly-demos","202009281017+f745036d8~104~ubuntu20.04.1",38
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:03:23.561017+00:00","Superseded","arm64","focal","kicad-nightly-demos","202009281017+f745036d8~104~ubuntu20.04.1",38
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:03:23.561017+00:00","Superseded","armhf","focal","kicad-nightly-demos","202009281017+f745036d8~104~ubuntu20.04.1",38
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:03:23.561017+00:00","Superseded","i386","focal","kicad-nightly-demos","202009281017+f745036d8~104~ubuntu20.04.1",38
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:03:23.561017+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202009281017+f745036d8~104~ubuntu20.04.1",38
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:03:23.561017+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202009281017+f745036d8~104~ubuntu20.04.1",38
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:03:23.561017+00:00","Superseded","s390x","focal","kicad-nightly-demos","202009281017+f745036d8~104~ubuntu20.04.1",38
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:38:38.601295+00:00","Superseded","amd64","groovy","kicad-nightly","202009281018+f745036d8~104~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:38:38.601295+00:00","Superseded","amd64","groovy","kicad-nightly-dbg","202009281018+f745036d8~104~ubuntu20.10.1",1
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:38:38.601295+00:00","Superseded","amd64","groovy","kicad-nightly-demos","202009281018+f745036d8~104~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:38:38.601295+00:00","Superseded","arm64","groovy","kicad-nightly-demos","202009281018+f745036d8~104~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:38:38.601295+00:00","Superseded","armhf","groovy","kicad-nightly-demos","202009281018+f745036d8~104~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:38:38.601295+00:00","Superseded","i386","groovy","kicad-nightly-demos","202009281018+f745036d8~104~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:38:38.601295+00:00","Superseded","ppc64el","groovy","kicad-nightly-demos","202009281018+f745036d8~104~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:38:38.601295+00:00","Superseded","riscv64","groovy","kicad-nightly-demos","202009281018+f745036d8~104~ubuntu20.10.1",3
"kicad/kicad-dev-nightly","2020-09-28","2020-09-28 12:38:38.601295+00:00","Superseded","s390x","groovy","kicad-nightly-demos","202009281018+f745036d8~104~ubuntu20.10.1",3
