PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","bionic","kicad-doc-ca","5.1.11-202111041558+1690~29~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","bionic","kicad-doc-de","5.1.11-202111041558+1690~29~ubuntu18.04.1",29
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","bionic","kicad-doc-en","5.1.11-202111041558+1690~29~ubuntu18.04.1",205
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","bionic","kicad-doc-es","5.1.11-202111041558+1690~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","bionic","kicad-doc-fr","5.1.11-202111041558+1690~29~ubuntu18.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","bionic","kicad-doc-it","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","bionic","kicad-doc-ja","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","bionic","kicad-doc-pl","5.1.11-202111041558+1690~29~ubuntu18.04.1",6
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","bionic","kicad-doc-ru","5.1.11-202111041558+1690~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","bionic","kicad-doc-zh","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","focal","kicad-doc-ca","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","focal","kicad-doc-de","5.1.11-202111041600+1690~29~ubuntu20.04.1",61
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","focal","kicad-doc-en","5.1.11-202111041600+1690~29~ubuntu20.04.1",1321
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","focal","kicad-doc-es","5.1.11-202111041600+1690~29~ubuntu20.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","focal","kicad-doc-fr","5.1.11-202111041600+1690~29~ubuntu20.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","focal","kicad-doc-it","5.1.11-202111041600+1690~29~ubuntu20.04.1",11
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","focal","kicad-doc-ja","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","focal","kicad-doc-pl","5.1.11-202111041600+1690~29~ubuntu20.04.1",13
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","focal","kicad-doc-ru","5.1.11-202111041600+1690~29~ubuntu20.04.1",21
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","armhf","focal","kicad-doc-zh","5.1.11-202111041600+1690~29~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","bionic","kicad-doc-ca","5.1.11-202111041558+1690~29~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","bionic","kicad-doc-de","5.1.11-202111041558+1690~29~ubuntu18.04.1",29
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","bionic","kicad-doc-en","5.1.11-202111041558+1690~29~ubuntu18.04.1",205
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","bionic","kicad-doc-es","5.1.11-202111041558+1690~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","bionic","kicad-doc-fr","5.1.11-202111041558+1690~29~ubuntu18.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","bionic","kicad-doc-it","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","bionic","kicad-doc-ja","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","bionic","kicad-doc-pl","5.1.11-202111041558+1690~29~ubuntu18.04.1",6
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","bionic","kicad-doc-ru","5.1.11-202111041558+1690~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","bionic","kicad-doc-zh","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","focal","kicad-doc-ca","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","focal","kicad-doc-de","5.1.11-202111041600+1690~29~ubuntu20.04.1",61
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","focal","kicad-doc-en","5.1.11-202111041600+1690~29~ubuntu20.04.1",1321
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","focal","kicad-doc-es","5.1.11-202111041600+1690~29~ubuntu20.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","focal","kicad-doc-fr","5.1.11-202111041600+1690~29~ubuntu20.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","focal","kicad-doc-it","5.1.11-202111041600+1690~29~ubuntu20.04.1",11
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","focal","kicad-doc-ja","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","focal","kicad-doc-pl","5.1.11-202111041600+1690~29~ubuntu20.04.1",13
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","focal","kicad-doc-ru","5.1.11-202111041600+1690~29~ubuntu20.04.1",21
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","i386","focal","kicad-doc-zh","5.1.11-202111041600+1690~29~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","bionic","kicad-doc-ca","5.1.11-202111041558+1690~29~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","bionic","kicad-doc-de","5.1.11-202111041558+1690~29~ubuntu18.04.1",29
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","bionic","kicad-doc-en","5.1.11-202111041558+1690~29~ubuntu18.04.1",205
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","bionic","kicad-doc-es","5.1.11-202111041558+1690~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","bionic","kicad-doc-fr","5.1.11-202111041558+1690~29~ubuntu18.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","bionic","kicad-doc-it","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","bionic","kicad-doc-ja","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","bionic","kicad-doc-pl","5.1.11-202111041558+1690~29~ubuntu18.04.1",6
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","bionic","kicad-doc-ru","5.1.11-202111041558+1690~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","bionic","kicad-doc-zh","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","focal","kicad-doc-ca","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","focal","kicad-doc-de","5.1.11-202111041600+1690~29~ubuntu20.04.1",61
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","focal","kicad-doc-en","5.1.11-202111041600+1690~29~ubuntu20.04.1",1321
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","focal","kicad-doc-es","5.1.11-202111041600+1690~29~ubuntu20.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","focal","kicad-doc-fr","5.1.11-202111041600+1690~29~ubuntu20.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","focal","kicad-doc-it","5.1.11-202111041600+1690~29~ubuntu20.04.1",11
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","focal","kicad-doc-ja","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","focal","kicad-doc-pl","5.1.11-202111041600+1690~29~ubuntu20.04.1",13
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","focal","kicad-doc-ru","5.1.11-202111041600+1690~29~ubuntu20.04.1",21
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","ppc64el","focal","kicad-doc-zh","5.1.11-202111041600+1690~29~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","riscv64","focal","kicad-doc-ca","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","riscv64","focal","kicad-doc-de","5.1.11-202111041600+1690~29~ubuntu20.04.1",61
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","riscv64","focal","kicad-doc-en","5.1.11-202111041600+1690~29~ubuntu20.04.1",1321
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","riscv64","focal","kicad-doc-es","5.1.11-202111041600+1690~29~ubuntu20.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","riscv64","focal","kicad-doc-fr","5.1.11-202111041600+1690~29~ubuntu20.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","riscv64","focal","kicad-doc-it","5.1.11-202111041600+1690~29~ubuntu20.04.1",11
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","riscv64","focal","kicad-doc-ja","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","riscv64","focal","kicad-doc-pl","5.1.11-202111041600+1690~29~ubuntu20.04.1",13
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","riscv64","focal","kicad-doc-ru","5.1.11-202111041600+1690~29~ubuntu20.04.1",21
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","riscv64","focal","kicad-doc-zh","5.1.11-202111041600+1690~29~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","bionic","kicad-doc-ca","5.1.11-202111041558+1690~29~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","bionic","kicad-doc-de","5.1.11-202111041558+1690~29~ubuntu18.04.1",29
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","bionic","kicad-doc-en","5.1.11-202111041558+1690~29~ubuntu18.04.1",205
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","bionic","kicad-doc-es","5.1.11-202111041558+1690~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","bionic","kicad-doc-fr","5.1.11-202111041558+1690~29~ubuntu18.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","bionic","kicad-doc-it","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","bionic","kicad-doc-ja","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","bionic","kicad-doc-pl","5.1.11-202111041558+1690~29~ubuntu18.04.1",6
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","bionic","kicad-doc-ru","5.1.11-202111041558+1690~29~ubuntu18.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","bionic","kicad-doc-zh","5.1.11-202111041558+1690~29~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","focal","kicad-doc-ca","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","focal","kicad-doc-de","5.1.11-202111041600+1690~29~ubuntu20.04.1",61
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","focal","kicad-doc-en","5.1.11-202111041600+1690~29~ubuntu20.04.1",1321
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","focal","kicad-doc-es","5.1.11-202111041600+1690~29~ubuntu20.04.1",24
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","focal","kicad-doc-fr","5.1.11-202111041600+1690~29~ubuntu20.04.1",26
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","focal","kicad-doc-it","5.1.11-202111041600+1690~29~ubuntu20.04.1",11
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","focal","kicad-doc-ja","5.1.11-202111041600+1690~29~ubuntu20.04.1",3
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","focal","kicad-doc-pl","5.1.11-202111041600+1690~29~ubuntu20.04.1",13
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","focal","kicad-doc-ru","5.1.11-202111041600+1690~29~ubuntu20.04.1",21
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 16:50:57.294899+00:00","Superseded","s390x","focal","kicad-doc-zh","5.1.11-202111041600+1690~29~ubuntu20.04.1",4
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","amd64","xenial","kicad-doc-de","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","amd64","xenial","kicad-doc-en","5.1.11-202111041601+1690~29~ubuntu16.04.1",23
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","amd64","xenial","kicad-doc-fr","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","arm64","xenial","kicad-doc-de","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","arm64","xenial","kicad-doc-en","5.1.11-202111041601+1690~29~ubuntu16.04.1",23
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","arm64","xenial","kicad-doc-fr","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","armhf","xenial","kicad-doc-de","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","armhf","xenial","kicad-doc-en","5.1.11-202111041601+1690~29~ubuntu16.04.1",23
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","armhf","xenial","kicad-doc-fr","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","i386","xenial","kicad-doc-de","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","i386","xenial","kicad-doc-en","5.1.11-202111041601+1690~29~ubuntu16.04.1",23
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","i386","xenial","kicad-doc-fr","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","powerpc","xenial","kicad-doc-de","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","powerpc","xenial","kicad-doc-en","5.1.11-202111041601+1690~29~ubuntu16.04.1",23
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","powerpc","xenial","kicad-doc-fr","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","ppc64el","xenial","kicad-doc-de","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","ppc64el","xenial","kicad-doc-en","5.1.11-202111041601+1690~29~ubuntu16.04.1",23
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","ppc64el","xenial","kicad-doc-fr","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","s390x","xenial","kicad-doc-de","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","s390x","xenial","kicad-doc-en","5.1.11-202111041601+1690~29~ubuntu16.04.1",23
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:32:18.334096+00:00","Superseded","s390x","xenial","kicad-doc-fr","5.1.11-202111041601+1690~29~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","amd64","bionic","kicad-packages3d","5.1.11-202111041629+be0ba937~8~ubuntu18.04.1",168
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","amd64","hirsute","kicad-doc-ca","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","amd64","hirsute","kicad-doc-de","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","amd64","hirsute","kicad-doc-en","5.1.11-202111041559+1690~29~ubuntu21.04.1",62
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","amd64","hirsute","kicad-doc-es","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","amd64","hirsute","kicad-doc-fr","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","amd64","hirsute","kicad-doc-it","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","amd64","hirsute","kicad-doc-ja","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","amd64","hirsute","kicad-doc-pl","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","amd64","hirsute","kicad-doc-ru","5.1.11-202111041559+1690~29~ubuntu21.04.1",2
"kicad/kicad-5.1-releases","2021-11-04","2021-11-04 17:51:08.025803+00:00","Superseded","amd64","hirsute","kicad-doc-zh","5.1.11-202111041559+1690~29~ubuntu21.04.1",1
